FOX1CPR1STR2DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,97.87641212,108.8593104,81.07946902,63.44875421,21.82573279,34.11744629,28.09490625,71.70411949,23.14323929,22.70087874,99.24524057,98.05192509,63.20593722,52.07975158,36.55647367,28.38971945,16.58007755,15.25411209,36.7544481,15.54324461,12.39091539,59.85158345,63.99123898,30.38429523,28.19701535,22.14621187,21.10296944,21.76927476,21.53315907
,49.5822864,106.9615068,112.8739446,111.7730338,107.8780465,96.00418965,21.08638698,19.82810656,20.57764399,74.25436458,34.07922629,25.47175498,58.0388521,49.40306782,107.5045249,84.51220323,38.67420951,46.20697105,17.73640988,11.03349277,43.8355578,17.90030968,25.46267406,58.02932796,44.48531972,44.56630083,45.33723966,81.66658797,30.74923327,23.29531706,70.26001099
,73.75455403,119.8649175,97.9624204,120.5466019,116.6693261,107.4018612,36.7112247,19.67449086,22.6845041,93.54860622,59.21815371,40.92085791,42.57855467,31.46698677,122.6944669,81.00448752,44.71495245,48.5367764,9.410671858,8.737616138,48.01522042,20.38564547,23.70383829,51.1414549,65.37052837,60.90341074,62.82894011,103.6854409,31.96475901,25.61403383,55.38715457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,97.87641212,108.8593104,58.01495409,63.44875421,21.82573279,34.11744629,22.9407821,71.70411949,23.14323929,27.49056983,99.24524057,50.83154575,54.21325703,52.07975158,36.55647367,25.07890026,16.58007755,13.8463581,30.13054832,15.54324461,16.82066234,52.4070678,104.2964706,30.38429523,26.30449001,51.08481654,12.244324,28.2497721,24.85465487
,49.5822864,106.9615068,112.8739446,111.7730338,113.6241394,96.00418965,21.08638698,19.82810656,23.71780392,74.25436458,34.07922629,33.45971808,58.0388521,39.88767689,79.60993549,84.51220323,38.67420951,44.2671585,17.73640988,18.38505251,45.75602048,17.90030968,16.97551677,39.02931228,75.84454073,44.56630083,44.84112402,100.1079598,32.86221174,26.39406594,35.81868414
,73.75455403,119.8649175,97.9624204,120.5466019,121.6842023,107.4018612,36.7112247,19.67449086,21.60425479,93.54860622,59.21815371,33.3531792,42.57855467,28.244895,71.59404046,81.00448752,44.71495245,41.90845159,9.410671858,13.19237211,45.24107948,20.38564547,20.48366676,46.09421129,88.90767247,60.90341074,44.36645558,120.1587495,38.97730447,42.10077587,43.80795777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,97.87641212,108.8593104,45.98076314,63.44875421,21.82573279,34.11744629,21.21187531,71.70411949,23.14323929,30.8866925,99.24524057,32.36199156,69.35702517,52.07975158,36.55647367,21.99940402,16.58007755,14.54610593,57.50461718,15.54324461,25.59633034,59.71274734,105.7524699,30.38429523,22.02527331,103.4431759,46.90633621,48.57281776,48.35975713
,49.5822864,106.9615068,112.8739446,111.7730338,50.79694452,96.00418965,21.08638698,19.82810656,28.1063595,74.25436458,34.07922629,36.06112905,58.0388521,34.50550979,71.73996403,84.51220323,38.67420951,52.73161494,17.73640988,24.16016009,45.89361489,17.90030968,14.26547085,80.28041847,80.62742954,44.56630083,42.08787272,99.33685203,28.6010023,25.41069954,40.74693861
,73.75455403,119.8649175,97.9624204,120.5466019,70.64013194,107.4018612,36.7112247,19.67449086,21.2366391,93.54860622,59.21815371,26.66381949,42.57855467,30.49488751,82.54543406,81.00448752,44.71495245,51.76798932,9.410671858,13.77798565,52.52571942,20.38564547,12.75526533,88.95271688,76.85300549,60.90341074,39.31710415,90.97621653,37.93631815,37.80532737,63.26123585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,110.807129,106.6944953,81.07946902,63.44875421,32.17378971,54.62933558,28.09490625,94.58291657,72.93133079,22.70087874,112.155568,47.4143136,58.65714212,60.6198471,45.77256294,28.38971945,41.93036819,19.99663294,20.39551137,44.95899466,18.9789933,31.57605305,49.12672702,39.30957615,23.15062425,19.63110523,15.55139723,16.96130793,10.35481399
,49.5822864,106.9615068,100.3259468,107.7876174,107.8780465,96.00418965,35.50067124,36.84786828,20.57764399,95.33147121,104.1369815,25.47175498,91.17134034,52.60630282,51.52072917,93.65394856,45.25386575,46.20697105,23.56242705,16.67845573,32.98481129,36.9163769,17.46616309,42.22512332,51.02550166,36.21456913,43.19743239,96.00418965,24.16016009,16.51134947,65.54248262
,73.75455403,119.8649175,122.9018601,121.6842023,116.6693261,107.4018612,49.40940321,22.78691155,22.6845041,107.5436884,117.0990015,40.92085791,119.880379,58.02397652,58.04057042,100.3137131,83.39327479,48.5367764,13.56677127,11.27132959,18.43565395,106.2453427,27.54038239,22.18333268,114.03093,103.1685003,56.82531287,41.61605388,14.77378364,25.68236529,32.15458868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,110.807129,106.6944953,58.01495409,63.44875421,32.17378971,54.62933558,22.9407821,94.58291657,72.93133079,27.49056983,112.155568,42.26728289,57.01014574,60.6198471,45.77256294,25.07890026,41.93036819,17.73810716,22.10528334,44.95899466,12.44812976,38.03916381,74.22897561,39.30957615,18.49800345,20.58275151,18.73407549,22.00111309,7.097833605
,49.5822864,106.9615068,100.3259468,107.7876174,113.6241394,96.00418965,35.50067124,36.84786828,23.71780392,95.33147121,104.1369815,33.45971808,91.17134034,43.4650819,46.02709455,93.65394856,45.25386575,44.2671585,23.56242705,16.42005656,34.40915998,36.9163769,15.65273174,43.74129676,50.78706778,36.21456913,43.32199368,90.79426508,26.47435291,24.66031156,79.47024721
,73.75455403,119.8649175,122.9018601,121.6842023,121.6842023,107.4018612,49.40940321,22.78691155,21.60425479,107.5436884,117.0990015,33.3531792,119.880379,122.1719891,42.91613766,100.3137131,83.39327479,41.90845159,13.56677127,13.65742043,26.33725987,106.2453427,25.94237949,28.19921407,92.51106266,103.1685003,47.89405645,40.08757836,21.26543657,22.67207247,26.9890007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,110.807129,106.6944953,45.98076314,63.44875421,32.17378971,54.62933558,21.21187531,94.58291657,72.93133079,30.8866925,112.155568,41.25046206,52.67024297,60.6198471,45.77256294,21.99940402,41.93036819,16.22130972,26.14590558,44.95899466,26.72439837,39.03149939,112.33106,39.30957615,21.77976916,19.36769463,17.26207102,25.81842566,14.89199742
,49.5822864,106.9615068,100.3259468,107.7876174,50.79694452,96.00418965,35.50067124,36.84786828,28.1063595,95.33147121,104.1369815,36.06112905,91.17134034,45.26133572,47.09215842,93.65394856,45.25386575,52.73161494,23.56242705,26.17641559,32.51903247,36.9163769,22.27866764,47.56650188,47.38020318,36.21456913,54.36805416,94.36411937,21.38060995,32.99461888,78.54286186
,73.75455403,119.8649175,122.9018601,121.6842023,70.64013194,107.4018612,49.40940321,22.78691155,21.2366391,107.5436884,117.0990015,26.66381949,119.880379,59.38743006,41.42947925,100.3137131,83.39327479,51.76798932,13.56677127,14.06335669,30.95981261,106.2453427,20.27599965,36.29172957,117.8880222,103.1685003,44.46396113,42.44779991,22.85472273,21.61006732,30.72336457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,110.807129,109.5481569,81.07946902,63.44875421,32.17378971,34.59501305,28.09490625,94.58291657,31.98950917,22.70087874,91.31820951,47.4143136,64.957583,60.6198471,37.58843634,28.38971945,31.23801744,19.99663294,37.41000035,20.38399397,18.9789933,42.61427784,111.8904759,41.06211484,23.15062425,20.18194204,22.24757302,25.74419104,16.17343169
,49.5822864,106.9615068,100.3259468,101.6231493,107.8780465,96.00418965,35.50067124,21.07968921,20.57764399,95.33147121,43.48337727,25.47175498,63.44363272,52.60630282,45.58205176,93.65394856,32.62600331,46.20697105,17.62286393,16.67845573,33.9678217,21.28499762,17.46616309,48.10131321,38.41579189,33.42110397,43.19743239,75.95622217,24.77302824,28.39911264,85.46567433
,73.75455403,119.8649175,122.9018601,123.410728,116.6693261,107.4018612,49.40940321,19.20644712,22.6845041,107.5436884,74.898376,40.92085791,78.34448832,58.02397652,39.97449269,100.3137131,55.90390512,48.5367764,11.37169485,11.27132959,38.0454795,39.32676447,27.54038239,44.10947501,66.43170336,67.03837177,56.82531287,66.59112361,25.25270508,22.97037898,48.58605246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,110.807129,109.5481569,58.01495409,63.44875421,32.17378971,34.59501305,22.9407821,94.58291657,31.98950917,27.49056983,91.31820951,42.26728289,71.84223846,60.6198471,37.58843634,25.07890026,31.23801744,17.73810716,24.21091348,20.38399397,12.44812976,49.11591298,65.74518971,41.06211484,18.49800345,22.67075724,17.4954087,29.1506933,12.94835208
,49.5822864,106.9615068,100.3259468,101.6231493,113.6241394,96.00418965,35.50067124,21.07968921,23.71780392,95.33147121,43.48337727,33.45971808,63.44363272,43.4650819,52.15204065,93.65394856,32.62600331,44.2671585,17.62286393,16.42005656,35.07796837,21.28499762,15.65273174,49.22462362,47.53664312,33.42110397,43.32199368,56.68885855,32.79188039,31.37081572,85.83890094
,73.75455403,119.8649175,122.9018601,123.410728,121.6842023,107.4018612,49.40940321,19.20644712,21.60425479,107.5436884,74.898376,33.3531792,78.34448832,122.1719891,52.67912987,100.3137131,55.90390512,41.90845159,11.37169485,13.65742043,33.61811381,39.32676447,25.94237949,49.0591571,68.39456151,67.03837177,47.89405645,66.6732988,20.50825607,33.1395066,67.19333922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,110.807129,109.5481569,45.98076314,63.44875421,32.17378971,34.59501305,21.21187531,94.58291657,31.98950917,30.8866925,91.31820951,41.25046206,74.89724881,60.6198471,37.58843634,21.99940402,31.23801744,16.22130972,28.67165478,20.38399397,26.72439837,44.8631389,68.84822573,41.06211484,21.77976916,23.17427144,22.89944563,29.61015613,12.94623684
,49.5822864,106.9615068,100.3259468,101.6231493,50.79694452,96.00418965,35.50067124,21.07968921,28.1063595,95.33147121,43.48337727,36.06112905,63.44363272,45.26133572,63.04174401,93.65394856,32.62600331,52.73161494,17.62286393,26.17641559,37.18186113,21.28499762,22.27866764,51.5765616,81.4631318,33.42110397,54.36805416,48.32232849,34.86193972,42.08062044,86.45726256
,73.75455403,119.8649175,122.9018601,123.410728,70.64013194,107.4018612,49.40940321,19.20644712,21.2366391,107.5436884,74.898376,26.66381949,78.34448832,59.38743006,57.54128383,100.3137131,55.90390512,51.76798932,11.37169485,14.06335669,39.26872797,39.32676447,20.27599965,44.03181937,58.02397652,67.03837177,44.46396113,76.61658329,33.1112605,32.50901695,88.28502748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,110.807129,108.8593104,81.07946902,63.44875421,32.17378971,34.11744629,28.09490625,94.58291657,23.14323929,22.70087874,61.17305579,47.4143136,63.20593722,60.6198471,36.55647367,28.38971945,22.02704819,19.99663294,36.7544481,14.3970358,18.9789933,59.85158345,89.60367409,28.7763433,23.15062425,22.14621187,25.72538286,23.8005734,12.86524347
,49.5822864,106.9615068,100.3259468,111.7730338,107.8780465,96.00418965,35.50067124,19.82810656,20.57764399,95.33147121,34.07922629,25.47175498,53.38962711,52.60630282,107.5045249,93.65394856,38.67420951,46.20697105,17.10719289,16.67845573,43.8355578,20.83158408,17.46616309,58.02932796,96.94851373,35.74166614,43.19743239,81.66658797,38.08467831,37.00741377,66.62811362
,73.75455403,119.8649175,122.9018601,120.5466019,116.6693261,107.4018612,49.40940321,19.67449086,22.6845041,107.5436884,59.21815371,40.92085791,102.1966286,58.02397652,122.6944669,100.3137131,44.71495245,48.5367764,12.62490172,11.27132959,48.01522042,31.20104925,27.54038239,51.1414549,75.92137026,51.29886867,56.82531287,103.6854409,35.72516457,38.74483816,100.1380496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,110.807129,108.8593104,58.01495409,63.44875421,32.17378971,34.11744629,22.9407821,94.58291657,23.14323929,27.49056983,61.17305579,42.26728289,54.21325703,60.6198471,36.55647367,25.07890026,22.02704819,17.73810716,30.13054832,14.3970358,12.44812976,52.4070678,83.27390345,28.7763433,18.49800345,51.08481654,30.05299572,39.10960373,28.49100456
,49.5822864,106.9615068,100.3259468,111.7730338,113.6241394,96.00418965,35.50067124,19.82810656,23.71780392,95.33147121,34.07922629,33.45971808,53.38962711,43.4650819,79.60993549,93.65394856,38.67420951,44.2671585,17.10719289,16.42005656,45.75602048,20.83158408,15.65273174,39.02931228,101.3837181,35.74166614,43.32199368,100.1079598,40.06322503,30.44685189,72.29524551
,73.75455403,119.8649175,122.9018601,120.5466019,121.6842023,107.4018612,49.40940321,19.67449086,21.60425479,107.5436884,59.21815371,33.3531792,102.1966286,122.1719891,71.59404046,100.3137131,44.71495245,41.90845159,12.62490172,13.65742043,45.24107948,31.20104925,25.94237949,46.09421129,59.24841627,51.29886867,47.89405645,120.1587495,43.26294227,40.56547653,78.61906306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,105.3571109,110.807129,108.8593104,45.98076314,63.44875421,32.17378971,34.11744629,21.21187531,94.58291657,23.14323929,30.8866925,61.17305579,41.25046206,69.35702517,60.6198471,36.55647367,21.99940402,22.02704819,16.22130972,57.50461718,14.3970358,26.72439837,59.71274734,65.53350789,28.7763433,21.77976916,103.4431759,60.76269241,71.54473842,85.01335874
,49.5822864,106.9615068,100.3259468,111.7730338,50.79694452,96.00418965,35.50067124,19.82810656,28.1063595,95.33147121,34.07922629,36.06112905,53.38962711,45.26133572,71.73996403,93.65394856,38.67420951,52.73161494,17.10719289,26.17641559,45.89361489,20.83158408,22.27866764,80.28041847,63.34223576,35.74166614,54.36805416,99.33685203,36.64457496,57.03159412,91.00564228
,73.75455403,119.8649175,122.9018601,120.5466019,70.64013194,107.4018612,49.40940321,19.67449086,21.2366391,107.5436884,59.21815371,26.66381949,102.1966286,59.38743006,82.54543406,100.3137131,44.71495245,51.76798932,12.62490172,14.06335669,52.52571942,31.20104925,20.27599965,88.95271688,60.32903991,51.29886867,44.46396113,90.97621653,46.71440126,57.32462505,99.96147021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,99.3342086,104.4654197,106.6944953,81.07946902,45.63990761,15.61919785,54.62933558,28.09490625,83.17260488,97.68885145,37.07505375,106.2235423,29.716695,58.65714212,32.58968952,30.37512971,36.38475339,20.26230844,11.439044,20.39551137,32.30266509,30.97362679,19.90680128,39.49953093,36.75647737,23.07165042,27.28769666,6.85748188,27.46757885,22.64023413
,49.5822864,74.799597,105.9205736,107.7876174,107.8780465,93.98407321,15.5852932,36.84786828,20.57764399,93.72055567,113.8938316,28.52262834,102.5669284,54.33566914,51.52072917,94.50419793,45.13975707,28.8157955,17.74353421,18.83762968,32.98481129,38.17457779,16.02174277,23.30797916,41.60859096,49.45340131,32.20661743,43.10081424,8.706759734,24.75531871,47.52931503
,73.75455403,101.0253244,119.2694938,121.6842023,116.6693261,69.9655545,43.03932824,22.78691155,22.6845041,79.30044328,98.4688407,31.28866435,117.3118123,68.42503209,58.04057042,89.93990166,47.05544618,30.41744042,29.875271,12.96214933,18.43565395,77.59229506,24.32455846,24.97966072,35.18996505,63.94655354,27.28208415,41.15458835,18.37084875,25.74607569,24.37855239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,99.3342086,104.4654197,106.6944953,58.01495409,45.63990761,15.61919785,54.62933558,22.9407821,83.17260488,97.68885145,31.96032048,106.2235423,30.06342883,57.01014574,32.58968952,30.37512971,32.77448554,20.26230844,14.57240331,22.10528334,32.30266509,15.99543152,28.54620184,42.3209641,36.75647737,10.88220247,23.42140217,17.30449573,24.50495471,17.27019585
,49.5822864,74.799597,105.9205736,107.7876174,113.6241394,93.98407321,15.5852932,36.84786828,23.71780392,93.72055567,113.8938316,26.29793118,102.5669284,47.88561046,46.02709455,94.50419793,45.13975707,31.60011864,17.74353421,25.17133308,34.40915998,38.17457779,13.16879107,26.69727547,39.7139092,49.45340131,22.47110203,43.47707514,12.10246646,18.86508353,44.70122981
,73.75455403,101.0253244,119.2694938,121.6842023,121.6842023,69.9655545,43.03932824,22.78691155,21.60425479,79.30044328,98.4688407,28.8375077,117.3118123,44.36113238,42.91613766,89.93990166,47.05544618,28.74419675,29.875271,12.93062273,26.33725987,77.59229506,14.76458799,27.37237262,41.51377796,63.94655354,17.78133866,40.55554414,14.27045828,20.39540985,18.2461058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,99.3342086,104.4654197,106.6944953,45.98076314,45.63990761,15.61919785,54.62933558,21.21187531,83.17260488,97.68885145,21.4211796,106.2235423,27.87404748,52.67024297,32.58968952,30.37512971,30.76641355,20.26230844,13.17670016,26.14590558,32.30266509,9.333313185,34.72022644,34.97039715,36.75647737,7.503186722,24.16951397,14.38662424,17.22581169,8.351089913
,49.5822864,74.799597,105.9205736,107.7876174,50.79694452,93.98407321,15.5852932,36.84786828,28.1063595,93.72055567,113.8938316,23.31355852,102.5669284,45.46521883,47.09215842,94.50419793,45.13975707,30.39670457,17.74353421,26.67145169,32.51903247,38.17457779,15.0633912,31.45349183,45.33125065,49.45340131,24.56545182,40.72893589,10.74149045,19.13306767,51.09437115
,73.75455403,101.0253244,119.2694938,121.6842023,70.64013194,69.9655545,43.03932824,22.78691155,21.2366391,79.30044328,98.4688407,26.96767003,117.3118123,32.33525679,41.42947925,89.93990166,47.05544618,37.82811167,29.875271,10.20359542,30.95981261,77.59229506,15.86847289,33.71059538,43.97995134,63.94655354,26.84822575,44.9571365,11.66529627,18.31546831,16.20288114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
