,104.8934878,108.3064156,99.20491836,88.45543263,110.5070363,88.0368592,84.69777212,79.24285347,61.67145876,121.5763438,76.18893883,91.01109284,88.74922039,86.79044488,62.79652491,115.992249,99.82938652,75.50605944,0,100.6823674,66.40381386,106.6870823,65.89190283,64.88515959,7.525487822,97.381242,62.82117749,62.58973689,-0.5950495,2.751535121,-1.491261293
,98.69539901,111.1136547,112.7675608,92.92118372,110.9313964,88.49965419,102.1406517,70.19100049,44.33977869,91.33748347,79.84224409,51.84565779,0,81.33441374,54.01768147,102.371774,65.59642397,89.16466718,26.49347291,86.31848171,54.7663337,97.58107313,85.13026506,62.23913094,8.5340428,64.61819443,78.41772091,52.55269439,43.08948169,23.23625943,29.26742094
,93.12270328,104.3669469,111.7031075,91.29871672,90.79609779,87.85122701,102.8365343,73.57984901,64.20007245,106.022217,73.18371538,96.70214979,100.684772,79.46359036,50.41603265,86.69825207,62.98318388,74.74135923,81.27881861,79.71338213,52.87171025,102.9095027,60.51383673,48.69814913,0.713832576,79.25798916,66.71076763,79.68898311,0.351724664,3.731872697,5.270220645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,99.20491836,88.45543263,118.0576274,88.0368592,84.69777212,79.24285347,47.33257134,121.5763438,76.18893883,69.60232935,88.74922039,81.7440137,51.01296206,115.992249,99.82938652,94.96451755,0,96.35410048,79.09360101,106.6870823,96.65166415,65.84006169,20.44341702,97.381242,100.4719765,70.75747902,30.25205106,10.86241833,11.28806239
,98.69539901,111.1136547,112.7675608,92.92118372,115.8825008,88.49965419,102.1406517,70.19100049,41.84255359,91.33748347,79.84224409,87.8273729,0,82.50565552,46.13908973,102.371774,65.59642397,90.67589809,26.49347291,117.9315404,55.20348371,97.58107313,65.20645402,60.88013773,7.997348412,64.61819443,98.74309303,50.88716867,41.7929692,20.65386436,71.15985794
,93.12270328,104.3669469,111.7031075,91.29871672,107.5645099,87.85122701,102.8365343,73.57984901,68.87861068,106.022217,73.18371538,101.3651748,100.684772,78.69874139,65.54101515,86.69825207,62.98318388,92.67577359,81.27881861,93.3697308,49.88220592,102.9095027,78.93724415,49.99643756,21.42732718,79.25798916,97.80832759,66.12596686,15.07811954,10.56898541,35.34569881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,65.04780462,132.3463643,113.9216728,88.0368592,76.81381739,113.837637,57.72109716,80.24103493,125.3400855,97.02700898,0,96.53559818,68.9520245,121.755459,87.93151682,70.91199301,0,104.8248661,65.7273365,0,86.64492089,54.51475077,20.19926291,0,69.40929847,86.55089969,26.54514987,0,37.6201028
,98.69539901,111.1136547,67.15836241,124.1739872,112.1886983,88.49965419,114.4469541,105.0379147,57.37362056,94.21887263,121.2537177,97.92379134,0.400900994,70.88666528,48.30744377,116.7021464,92.07443487,81.50127496,0,88.22603224,58.07614951,0,83.1344261,67.59108757,31.11884633,0,95.28102427,59.66157118,0,0,0
,93.12270328,104.3669469,69.47008572,94.54314183,103.2307843,87.85122701,67.36604178,108.6551136,76.87365719,68.86908281,115.1700733,92.89997081,0,67.14611341,67.18192689,106.9226322,97.61427873,78.34994522,0,81.18230588,46.93121962,0,92.59131806,42.25998778,-6.07957567,0,92.36507506,63.71634238,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,65.04780462,132.3463643,110.5070363,88.0368592,76.81381739,113.837637,61.67145876,80.24103493,125.3400855,91.01109284,0,52.30527483,58.26652784,121.755459,87.93151682,75.50605944,0,111.15563,67.35748765,0,112.3512896,61.40909067,18.73472208,0,82.99308228,106.6205198,42.75897726,0,0
,98.69539901,111.1136547,67.15836241,124.1739872,110.9313964,88.49965419,114.4469541,105.0379147,44.33977869,94.21887263,121.2537177,51.84565779,0.400900994,61.51681096,39.2894584,116.7021464,92.07443487,89.16466718,0,112.7473285,70.93899285,0,54.62436508,60.64991784,5.841744027,0,82.1514041,70.15400662,1.800709441,0,0
,93.12270328,104.3669469,69.47008572,94.54314183,90.79609779,87.85122701,67.36604178,108.6551136,64.20007245,68.86908281,115.1700733,96.70214979,0,86.68872363,59.45836296,106.9226322,97.61427873,74.74135923,0,82.49751396,47.92711485,0,104.1467403,62.30523632,-1.427576891,0,97.80832759,57.76265369,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,65.04780462,132.3463643,118.0576274,88.0368592,76.81381739,113.837637,47.33257134,80.24103493,125.3400855,69.60232935,0,56.62412367,72.63079136,121.755459,87.93151682,94.96451755,0,84.70286506,84.94571336,0,62.38982143,65.13721262,18.00670485,0,107.5407355,68.67009285,0,17.57107857,37.6201028
,98.69539901,111.1136547,67.15836241,124.1739872,115.8825008,88.49965419,114.4469541,105.0379147,41.84255359,94.21887263,121.2537177,87.8273729,0.400900994,49.22562934,45.32950094,116.7021464,92.07443487,90.67589809,0,85.46896771,53.14890394,0,67.7165984,52.13182825,33.9546386,0,65.26761136,84.30694021,24.6477272,46.63296953,37.24153993
,93.12270328,104.3669469,69.47008572,94.54314183,107.5645099,87.85122701,67.36604178,108.6551136,68.87861068,68.86908281,115.1700733,101.3651748,0,51.75528898,70.42264193,106.9226322,97.61427873,92.67577359,0,58.1842191,60.03652753,0,62.51019806,66.38924381,22.44603127,0,114.783486,83.31970919,9.593876093,16.10758268,6.918632229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,65.04780462,78.43125374,113.9216728,88.0368592,76.81381739,128.0204047,57.72109716,80.24103493,134.4728362,97.02700898,81.4851073,96.53559818,42.09137779,121.755459,121.755459,70.91199301,0,104.8248661,65.49755509,88.06315081,86.64492089,54.93293801,28.51694526,0,69.40929847,70.51642991,2.386893968,-4.070180783,36.72437336
,98.69539901,111.1136547,67.15836241,77.65774725,112.1886983,88.49965419,114.4469541,124.9318948,57.37362056,94.21887263,110.5872172,97.92379134,54.03942516,70.88666528,41.56131789,116.7021464,117.7800871,81.50127496,0,88.22603224,47.91096222,79.28121145,83.1344261,48.94308914,38.65241514,0,95.28102427,67.20237599,0,13.71337882,25.00090905
,93.12270328,104.3669469,69.47008572,76.59337555,103.2307843,87.85122701,67.36604178,96.33197794,76.87365719,68.86908281,84.17630889,92.89997081,82.6616124,67.14611341,77.69372843,106.9226322,111.8764107,78.34994522,0,81.18230588,64.45558069,49.69938641,92.59131806,75.09584103,10.05673036,0,92.36507506,90.25834362,0,4.693008919,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,65.04780462,78.43125374,110.5070363,88.0368592,76.81381739,128.0204047,61.67145876,80.24103493,134.4728362,91.01109284,81.4851073,52.30527483,50.55447884,121.755459,121.755459,75.50605944,0,111.15563,88.76646803,88.06315081,112.3512896,49.73190373,13.18284634,0,82.99308228,78.49954144,0,5.492412509,15.96384756
,98.69539901,111.1136547,67.15836241,77.65774725,110.9313964,88.49965419,114.4469541,124.9318948,44.33977869,94.21887263,110.5872172,51.84565779,54.03942516,61.51681096,46.95160022,116.7021464,117.7800871,89.16466718,0,112.7473285,44.03366152,79.28121145,54.62436508,37.18506292,17.28929581,0,82.1514041,75.14511826,45.16615206,15.51793297,29.92918186
,93.12270328,104.3669469,69.47008572,76.59337555,90.79609779,87.85122701,67.36604178,96.33197794,64.20007245,68.86908281,84.17630889,96.70214979,82.6616124,86.68872363,64.25489888,106.9226322,111.8764107,74.74135923,0,82.49751396,60.19469545,49.69938641,104.1467403,56.48214791,16.02501195,0,97.80832759,107.3640761,14.75893373,-0.288101998,39.2521091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,65.04780462,78.43125374,118.0576274,88.0368592,76.81381739,128.0204047,47.33257134,80.24103493,134.4728362,69.60232935,81.4851073,56.62412367,61.58254594,121.755459,121.755459,94.96451755,0,84.70286506,44.58447649,88.06315081,62.38982143,56.63696932,42.57489489,0,107.5407355,66.00109457,25.27087384,39.59177249,11.15422482
,98.69539901,111.1136547,67.15836241,77.65774725,115.8825008,88.49965419,114.4469541,124.9318948,41.84255359,94.21887263,110.5872172,87.8273729,54.03942516,49.22562934,49.33594256,116.7021464,117.7800871,90.67589809,0,85.46896771,63.40173772,79.28121145,67.7165984,66.56288236,37.09064909,0,65.26761136,52.67685306,46.23600153,44.54149999,22.25751859
,93.12270328,104.3669469,69.47008572,76.59337555,107.5645099,87.85122701,67.36604178,96.33197794,68.87861068,68.86908281,84.17630889,101.3651748,82.6616124,51.75528898,50.54561368,106.9226322,111.8764107,92.67577359,0,58.1842191,59.18179223,49.69938641,62.51019806,54.46496136,32.38658108,0,114.783486,100.4150483,-9.417993328,40.79126242,28.28679633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,65.04780462,88.45543263,113.9216728,88.0368592,76.81381739,79.24285347,57.72109716,80.24103493,76.18893883,97.02700898,60.03529181,96.53559818,58.48159549,121.755459,99.82938652,70.91199301,66.62356974,104.8248661,89.49808142,91.00153599,86.64492089,61.24571279,13.07389098,115.7197794,69.40929847,78.99241153,39.1391306,9.353534209,18.19603919
,98.69539901,111.1136547,67.15836241,92.92118372,112.1886983,88.49965419,114.4469541,70.19100049,57.37362056,94.21887263,79.84224409,97.92379134,84.27972179,70.88666528,54.27601178,116.7021464,65.59642397,81.50127496,103.7555969,88.22603224,72.85784752,108.6103117,83.1344261,64.89600431,18.08958799,84.47115076,95.28102427,59.06887432,71.51185293,30.48719058,39.84584827
,93.12270328,104.3669469,69.47008572,91.29871672,103.2307843,87.85122701,67.36604178,73.57984901,76.87365719,68.86908281,73.18371538,92.89997081,60.55140485,67.14611341,56.12057492,106.9226322,62.98318388,78.34994522,79.23714424,81.18230588,54.64859179,67.82044196,92.59131806,52.68398538,3.901086992,75.72619966,92.36507506,75.69640554,38.86840566,10.5983667,80.33715547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,65.04780462,88.45543263,110.5070363,88.0368592,76.81381739,79.24285347,61.67145876,80.24103493,76.18893883,91.01109284,60.03529181,52.30527483,62.79652491,121.755459,99.82938652,75.50605944,66.62356974,111.15563,66.40381386,91.00153599,112.3512896,64.88515959,12.64014143,115.7197794,82.99308228,62.58973689,32.00053823,14.99261694,38.07280214
,98.69539901,111.1136547,67.15836241,92.92118372,110.9313964,88.49965419,114.4469541,70.19100049,44.33977869,94.21887263,79.84224409,51.84565779,84.27972179,61.51681096,54.01768147,116.7021464,65.59642397,89.16466718,103.7555969,112.7473285,54.7663337,108.6103117,54.62436508,62.23913094,20.2509724,84.47115076,82.1514041,52.55269439,32.82510083,18.87043763,34.4015548
,93.12270328,104.3669469,69.47008572,91.29871672,90.79609779,87.85122701,67.36604178,73.57984901,64.20007245,68.86908281,73.18371538,96.70214979,60.55140485,86.68872363,50.41603265,106.9226322,62.98318388,74.74135923,79.23714424,82.49751396,52.87171025,67.82044196,104.1467403,48.69814913,6.576632737,75.72619966,97.80832759,79.68898311,4.634981446,3.855704846,48.18444791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,65.04780462,88.45543263,118.0576274,88.0368592,76.81381739,79.24285347,47.33257134,80.24103493,76.18893883,69.60232935,60.03529181,56.62412367,51.01296206,121.755459,99.82938652,94.96451755,66.62356974,84.70286506,79.09360101,91.00153599,62.38982143,65.84006169,50.57490737,115.7197794,107.5407355,70.75747902,65.68051236,48.11524607,52.59394664
,98.69539901,111.1136547,67.15836241,92.92118372,115.8825008,88.49965419,114.4469541,70.19100049,41.84255359,94.21887263,79.84224409,87.8273729,84.27972179,49.22562934,46.13908973,116.7021464,65.59642397,90.67589809,103.7555969,85.46896771,55.20348371,108.6103117,67.7165984,60.88013773,44.83934417,84.47115076,65.26761136,50.88716867,48.45897661,53.9132115,44.1490762
,93.12270328,104.3669469,69.47008572,91.29871672,107.5645099,87.85122701,67.36604178,73.57984901,68.87861068,68.86908281,73.18371538,101.3651748,60.55140485,51.75528898,65.54101515,106.9226322,62.98318388,92.67577359,79.23714424,58.1842191,49.88220592,67.82044196,62.51019806,49.99643756,41.097375,75.72619966,114.783486,66.12596686,49.53101142,32.02181721,50.94847119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,100.2359226,73.27737044,132.3463643,113.9216728,94.25229114,70.29775758,113.837637,57.72109716,57.04808947,109.388087,88.28102049,0,114.0169543,68.9520245,114.7976836,107.4805168,56.15075037,0,102.6541537,65.7273365,0,0,54.64295609,0,0,0,74.87101409,0,31.99671695,0
,98.69539901,98.01455227,110.6908084,124.1739872,112.1886983,88.16259959,67.10393796,105.0379147,57.37362056,70.4608208,83.32444999,40.46859685,0,0,48.30744377,0,113.945234,84.98202018,0,0,58.07614951,0,0,80.07046622,4.035312579,0,0,67.6379078,0,0,0
,93.12270328,119.7787059,83.02244852,94.54314183,103.2307843,87.32898619,100.671757,108.6551136,76.87365719,75.37024377,79.52068395,40.04438601,0,0,67.18192689,76.11687581,108.7955902,82.5338026,0,86.29839808,46.93121962,0,0,50.02435676,16.6566048,0,0,67.38877296,0,22.03722107,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,100.2359226,73.27737044,132.3463643,110.5070363,94.25229114,70.29775758,113.837637,61.67145876,57.04808947,109.388087,93.74717254,0,75.63926661,58.26652784,114.7976836,107.4805168,69.23739813,0,53.72566026,67.35748765,0,51.85892823,49.61326937,5.000192773,0,65.66044012,73.60478835,0,48.01466589,20.89173233
,98.69539901,98.01455227,110.6908084,124.1739872,110.9313964,88.16259959,67.10393796,105.0379147,44.33977869,70.4608208,83.32444999,38.56757124,0,81.69191426,39.2894584,0,113.945234,70.74828922,0,0,70.93899285,0,68.98151771,57.52666411,0,0,0,65.61188311,0,0,9.683136266
,93.12270328,119.7787059,83.02244852,94.54314183,90.79609779,87.32898619,100.671757,108.6551136,64.20007245,75.37024377,79.52068395,36.40866217,0,88.77786713,59.45836296,76.11687581,108.7955902,74.74135923,0,0.84181726,47.92711485,0,14.70755276,54.55715386,22.24276108,0,0,82.11479114,0,31.84017701,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,100.2359226,73.27737044,132.3463643,118.0576274,94.25229114,70.29775758,113.837637,47.33257134,57.04808947,109.388087,98.43627664,0,61.87080168,72.63079136,114.7976836,107.4805168,48.2944101,0,83.46851982,84.94571336,0,54.92185128,46.9448826,-3.104066666,0,75.55495965,106.9635236,2.386893968,17.58713073,0
,98.69539901,98.01455227,110.6908084,124.1739872,115.8825008,88.16259959,67.10393796,105.0379147,41.84255359,70.4608208,83.32444999,30.77349996,0,82.48869791,45.32950094,0,113.945234,99.94661111,0,76.61319079,53.14890394,0,88.38466533,68.39443078,16.15586967,0,68.36510178,82.58250358,0,0,13.71337882
,93.12270328,119.7787059,83.02244852,94.54314183,107.5645099,87.32898619,100.671757,108.6551136,68.87861068,75.37024377,79.52068395,31.04792502,0,85.6088536,70.42264193,76.11687581,108.7955902,95.48127364,0,78.37018345,60.03652753,0,77.61749396,54.17358953,17.20125633,0,81.50288329,87.80454858,0,24.20413695,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,100.2359226,73.27737044,78.43125374,113.9216728,94.25229114,70.29775758,128.0204047,57.72109716,57.04808947,114.3552025,88.28102049,0,114.0169543,42.09137779,114.7976836,127.4059596,56.15075037,0,102.6541537,65.49755509,0,0,57.59813147,21.80449949,0,0,76.40095555,0,34.90265087,48.18210999
,98.69539901,98.01455227,110.6908084,77.65774725,112.1886983,88.16259959,67.10393796,124.9318948,57.37362056,70.4608208,119.0465444,40.46859685,0,0,41.56131789,0,124.0461422,84.98202018,0,0,47.91096222,0,0,57.48115956,13.50141032,0,0,66.40874576,0,14.49782779,0
,93.12270328,119.7787059,83.02244852,76.59337555,103.2307843,87.32898619,100.671757,96.33197794,76.87365719,75.37024377,86.12238552,40.04438601,0,0,77.69372843,76.11687581,115.1700733,82.5338026,0,86.29839808,64.45558069,0,0,49.88265153,9.911652756,0,0,65.02878932,0,19.74323571,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,100.2359226,73.27737044,78.43125374,110.5070363,94.25229114,70.29775758,128.0204047,61.67145876,57.04808947,114.3552025,93.74717254,0,75.63926661,50.55447884,114.7976836,127.4059596,69.23739813,0,53.72566026,88.76646803,0,51.85892823,43.9430329,21.52201818,0,65.66044012,76.74907407,12.94699307,37.10742579,29.42517201
,98.69539901,98.01455227,110.6908084,77.65774725,110.9313964,88.16259959,67.10393796,124.9318948,44.33977869,70.4608208,119.0465444,38.56757124,0,81.69191426,46.95160022,0,124.0461422,70.74828922,0,0,44.03366152,0,68.98151771,52.15795058,19.75437494,0,0,61.93819409,36.65816411,36.13943653,46.76785542
,93.12270328,119.7787059,83.02244852,76.59337555,90.79609779,87.32898619,100.671757,96.33197794,64.20007245,75.37024377,86.12238552,36.40866217,0,88.77786713,64.25489888,76.11687581,115.1700733,74.74135923,0,0.84181726,60.19469545,0,14.70755276,50.75480076,9.900740696,0,0,57.67028226,0,18.23122252,19.32099468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
