,126.5325839,107.3830326,110.3739598,110.8978201,83.57772287,122.1868656,141.0432241,164.0042095,50.59064365,107.3830326,107.4210748,93.77022991,111.4472508,87.79735568,94.11423634,105.3207809,162.5377026,66.63723669,146.8296073,57.34877188,47.93075766,121.2694887,95.22628907,88.97213519,87.45683751,130.7999999,61.08632497,68.61409922,55.43979098,47.46239276,84.25147151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,103.8288053,116.1567984,78.80617004,104.8781271,82.03680455,150.7237529,150.3412447,103.3561918,101.2217244,86.45667728,91.89714505,87.09292927,92.34227385,117.1695503,112.9444173,148.9774126,150.1488172,157.6208011,117.4008425,79.40321154,97.92112451,95.60261628,79.58109744,85.80247669,161.7139831,146.5432272,141.9543449,102.9136512,89.74622586,133.4202598
,153.1815099,125.1384148,128.0737994,98.3044869,95.03185876,169.5087311,159.0862735,157.1575639,48.88558745,118.73082,91.76567674,78.97863256,77.87208368,89.25352316,110.6280918,166.3931811,152.9953496,84.85721622,167.1025124,85.84583287,60.41292809,84.64809552,81.94726105,92.29839113,81.42938845,171.6438278,92.8742069,106.2515335,68.58555175,90.55144961,158.0546497
,126.5325839,107.3830326,110.3739598,116.9233659,99.31583607,122.1868656,141.0432241,134.4143502,73.928508,107.3830326,111.950134,82.9708118,106.716564,107.1995689,106.3139207,105.3207809,81.45451709,91.22386237,180.0203074,75.97939168,69.99930772,120.3087542,115.6638096,85.2877453,96.6605926,78.61813977,102.8116156,139.3559453,70.98872284,90.26096971,161.3815808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,103.8288053,116.1567984,78.80617004,98.38472825,82.03680455,150.7237529,150.3412447,75.97990226,101.2217244,86.45667728,91.04954676,87.09292927,87.20215338,126.4685922,112.9444173,148.9774126,110.9679874,157.6208011,91.68162363,91.02946004,97.92112451,87.24189859,76.12994061,83.83419515,161.7139831,150.9138461,119.1151184,111.0496265,95.95322808,99.38773366
,153.1815099,125.1384148,128.0737994,98.3044869,101.693586,169.5087311,159.0862735,157.1575639,60.69469928,118.73082,91.76567674,81.52132069,77.87208368,81.7070154,114.1954215,166.3931811,152.9953496,68.15018858,167.1025124,64.08554241,69.14223592,84.64809552,86.58497016,78.50376933,76.97803834,171.6438278,81.56635503,157.2032569,60.86668172,86.43629402,158.6838045
,126.5325839,107.3830326,110.3739598,116.9233659,89.16599765,122.1868656,141.0432241,134.4143502,51.93679407,107.3830326,111.950134,99.86250701,106.716564,97.13238663,104.4674383,105.3207809,81.45451709,73.76320903,180.0203074,59.29574598,68.70317081,120.3087542,98.30879913,85.47597121,89.65767211,78.61813977,86.87871425,143.2650143,76.95149372,91.71600879,140.2555987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,103.8288053,116.1567984,78.80617004,97.05861442,82.03680455,150.7237529,150.3412447,68.55914131,101.2217244,86.45667728,75.91517685,87.09292927,80.20695244,97.2419658,112.9444173,148.9774126,80.92565299,157.6208011,82.35365536,121.1588398,97.92112451,80.49109936,76.51654992,69.52148013,161.7139831,144.850404,94.4928736,126.9458649,82.57079692,81.20960599
,153.1815099,125.1384148,128.0737994,98.3044869,83.10365091,169.5087311,159.0862735,157.1575639,61.39232121,118.73082,91.76567674,72.02358891,77.87208368,71.99852693,116.3636398,166.3931811,152.9953496,55.14391257,167.1025124,63.00432461,67.67536628,84.64809552,63.44923237,73.7668596,76.31111266,171.6438278,55.74930779,103.9961646,71.13928179,82.11727458,91.41031017
,126.5325839,107.3830326,110.3739598,116.9233659,83.57772287,122.1868656,141.0432241,134.4143502,50.59064365,107.3830326,111.950134,93.77022991,106.716564,87.79735568,88.81874047,105.3207809,81.45451709,66.63723669,180.0203074,57.34877188,65.14575737,120.3087542,95.22628907,77.51257397,69.48516246,78.61813977,61.08632497,122.4006356,85.86024603,79.21213373,88.95354901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,103.8288053,116.1567984,96.78351329,104.8781271,82.03680455,150.7237529,84.65170969,103.3561918,101.2217244,88.69081998,91.89714505,79.26114694,92.34227385,99.34125026,112.9444173,153.3175584,150.1488172,94.24229756,117.4008425,137.3988535,90.99487234,95.60261628,82.85788163,76.85006563,153.1369584,146.5432272,87.93961622,124.2782615,85.59528184,102.4255768
,153.1815099,125.1384148,128.0737994,89.64993557,95.03185876,169.5087311,159.0862735,86.1588765,48.88558745,118.73082,88.12893784,78.97863256,83.82453567,89.25352316,104.2513524,166.3931811,84.18659703,84.85721622,80.53052898,85.84583287,81.57009726,83.55631161,81.94726105,78.43886391,82.46489531,105.8942921,92.8742069,106.6676076,118.7960301,83.33212723,97.43497807
,126.5325839,107.3830326,110.3739598,119.1527089,99.31583607,122.1868656,141.0432241,98.01602727,73.928508,107.3830326,98.30879913,82.9708118,97.83910471,107.1995689,101.1778214,105.3207809,78.33728253,91.22386237,75.28624907,75.97939168,66.84399087,94.95375619,115.6638096,83.05291026,90.14722874,87.76521965,102.8116156,69.63062967,109.7736891,85.64521993,64.56661866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,103.8288053,116.1567984,96.78351329,98.38472825,82.03680455,150.7237529,84.65170969,75.97990226,101.2217244,88.69081998,91.04954676,79.26114694,87.20215338,89.42549006,112.9444173,153.3175584,110.9679874,94.24229756,91.68162363,102.9836388,90.99487234,87.24189859,81.10185812,72.51121766,153.1369584,150.9138461,73.39568184,88.90520249,71.87852354,92.65940369
,153.1815099,125.1384148,128.0737994,89.64993557,101.693586,169.5087311,159.0862735,86.1588765,60.69469928,118.73082,88.12893784,81.52132069,83.82453567,81.7070154,91.13549678,166.3931811,84.18659703,68.15018858,80.53052898,64.08554241,101.3822344,83.55631161,86.58497016,64.79831146,72.1619893,105.8942921,81.56635503,93.19241006,90.64099392,71.1401324,90.99376159
,126.5325839,107.3830326,110.3739598,119.1527089,89.16599765,122.1868656,141.0432241,98.01602727,51.93679407,107.3830326,98.30879913,99.86250701,97.83910471,97.13238663,84.964853,105.3207809,78.33728253,73.76320903,75.28624907,59.29574598,91.34684562,94.95375619,98.30879913,82.82192746,83.7637215,87.76521965,86.87871425,58.83857966,110.8807616,76.13819058,52.90660657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,103.8288053,116.1567984,96.78351329,97.05861442,82.03680455,150.7237529,84.65170969,68.55914131,101.2217244,88.69081998,75.91517685,79.26114694,80.20695244,82.13701616,112.9444173,153.3175584,80.92565299,94.24229756,82.35365536,81.15942262,90.99487234,80.49109936,72.49368919,71.58609205,153.1369584,144.850404,50.95124086,89.74225993,79.06213828,52.13603188
,153.1815099,125.1384148,128.0737994,89.64993557,83.10365091,169.5087311,159.0862735,86.1588765,61.39232121,118.73082,88.12893784,72.02358891,83.82453567,71.99852693,81.02974643,166.3931811,84.18659703,55.14391257,80.53052898,63.00432461,76.97941751,83.55631161,63.44923237,68.41467122,68.36749606,105.8942921,55.74930779,52.17430557,84.38164237,69.49069459,59.54427842
,126.5325839,107.3830326,110.3739598,119.1527089,83.57772287,122.1868656,141.0432241,98.01602727,50.59064365,107.3830326,98.30879913,93.77022991,97.83910471,87.79735568,75.8850628,105.3207809,78.33728253,66.63723669,75.28624907,57.34877188,86.96497267,94.95375619,95.22628907,76.02231893,76.42001108,87.76521965,61.08632497,54.26357083,83.78293386,81.37992615,48.24775067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,135.437898,131.5551818,107.3455768,104.8781271,130.7355532,167.0364156,109.9577142,75.68024932,156.2861396,121.5970395,125.6854423,122.488608,132.5119196,131.3319323,125.2897971,112.1497347,138.1231743,165.0434564,72.23388717,48.03696797,151.8529511,138.4250854,77.66517147,172.0394857,118.694208,148.374404,70.73957591,64.00168186,75.11602418,98.90491911
,88.27274752,111.5546824,117.9412569,100.2652197,95.03185876,56.58814956,141.7953259,96.95979511,128.1466747,139.9499036,93.46602556,84.94519769,129.9596016,147.2712633,108.2327491,65.09605096,105.3548384,124.2833006,126.0864299,66.58213327,78.60028086,141.7737577,113.4307827,104.5323884,154.1013283,92.79639067,142.6772248,111.8747289,69.00774669,79.52034915,80.01776827
,124.7187223,116.8106428,125.1510123,110.8978201,99.31583607,99.16421097,159.2412381,103.8253491,118.1887092,152.0662313,97.450168,90.89881991,126.2382331,123.6849083,100.4917668,58.47173544,61.56576063,110.4692695,161.9162064,56.21851611,68.64878514,177.4723611,140.0404039,115.2810603,132.3647961,97.04037351,108.9525321,54.12385713,30.83663173,62.04803922,77.9203631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,135.437898,131.5551818,107.3455768,98.38472825,130.7355532,167.0364156,109.9577142,57.07397457,156.2861396,121.5970395,143.3569095,122.488608,112.7856136,123.0367354,125.2897971,112.1497347,141.4665662,165.0434564,55.9420022,48.96080351,151.8529511,84.398011,68.90964015,107.2562647,118.694208,137.4306052,81.68758786,71.29252829,93.9917306,91.78233824
,88.27274752,111.5546824,117.9412569,100.2652197,101.693586,56.58814956,141.7953259,96.95979511,59.30442945,139.9499036,93.46602556,105.7864098,129.9596016,119.0671331,110.0141641,65.09605096,105.3548384,112.9834076,126.0864299,60.56732741,66.66697931,141.7737577,85.24034827,80.82314015,147.4962961,92.79639067,113.4874683,76.46229869,68.66026046,86.81156905,73.39656626
,124.7187223,116.8106428,125.1510123,110.8978201,89.16599765,99.16421097,159.2412381,103.8253491,115.252773,152.0662313,97.450168,90.13496923,126.2382331,101.5604925,80.87206407,58.47173544,61.56576063,55.57738135,161.9162064,45.92807952,54.31840562,177.4723611,75.55769666,93.47225918,133.4137837,97.04037351,72.3473179,60.76320029,31.7099517,69.47110605,80.45076371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,135.437898,131.5551818,107.3455768,97.05861442,130.7355532,167.0364156,109.9577142,44.69962334,156.2861396,121.5970395,86.96714311,122.488608,126.9814829,106.2165623,125.2897971,112.1497347,65.78860856,165.0434564,52.09008489,58.35057453,151.8529511,78.6749512,66.19969084,90.66067032,118.694208,71.27024899,52.75282289,64.00941868,67.52099675,75.97818964
,88.27274752,111.5546824,117.9412569,100.2652197,83.10365091,56.58814956,141.7953259,96.95979511,62.40826293,139.9499036,93.46602556,108.5337864,129.9596016,103.2355077,102.5835057,65.09605096,105.3548384,90.29230984,126.0864299,58.95997117,56.1965251,141.7737577,75.63099002,76.62646814,104.0579958,92.79639067,57.90748445,66.66374227,64.02246329,71.07155591,77.95217023
,124.7187223,116.8106428,125.1510123,110.8978201,83.57772287,99.16421097,159.2412381,103.8253491,80.15574085,152.0662313,97.450168,96.04425349,126.2382331,95.49611723,94.11423634,58.47173544,61.56576063,55.84370822,161.9162064,35.37109853,41.67943298,177.4723611,62.25067197,71.6163227,171.5151104,97.04037351,96.78811598,40.10767553,37.33677701,63.25504457,100.1485486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,135.437898,131.5551818,78.80617004,104.8781271,130.7355532,167.0364156,115.4248819,75.68024932,156.2861396,116.8882348,125.6854423,138.9856808,132.5119196,117.1695503,125.2897971,123.4904817,138.1231743,167.4258581,72.23388717,62.03215448,162.7577101,138.4250854,74.7037268,105.4806637,114.1176005,148.374404,74.24884605,71.46805278,82.4542286,102.0100045
,88.27274752,111.5546824,117.9412569,98.3044869,95.03185876,56.58814956,141.7953259,93.2432511,128.1466747,139.9499036,100.6927215,84.94519769,117.4837036,147.2712633,110.6280918,65.09605096,112.2561997,124.2833006,154.6646752,66.58213327,58.84200548,155.0535836,113.4307827,75.01811444,100.6323256,106.7748588,142.6772248,90.00024689,70.90717765,73.47092746,94.57386617
,124.7187223,116.8106428,125.1510123,116.9233659,99.31583607,99.16421097,159.2412381,116.7123869,118.1887092,152.0662313,87.51015477,90.89881991,112.6023454,123.6849083,106.3139207,58.47173544,82.54944615,110.4692695,162.4710358,56.21851611,52.54906336,151.3392121,140.0404039,79.65889938,102.5171156,81.35683141,108.9525321,52.6004673,51.85012665,77.84505072,94.65630419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,135.437898,131.5551818,78.80617004,98.38472825,130.7355532,167.0364156,115.4248819,57.07397457,156.2861396,116.8882348,143.3569095,138.9856808,112.7856136,126.4685922,125.2897971,123.4904817,141.4665662,167.4258581,55.9420022,58.39739882,162.7577101,84.398011,72.7948384,132.3992644,114.1176005,137.4306052,59.81152,67.02026628,96.01381664,87.5672672
,88.27274752,111.5546824,117.9412569,98.3044869,101.693586,56.58814956,141.7953259,93.2432511,59.30442945,139.9499036,100.6927215,105.7864098,117.4837036,119.0671331,114.1954215,65.09605096,112.2561997,112.9834076,154.6646752,60.56732741,51.45988818,155.0535836,85.24034827,85.28345971,96.2698258,106.7748588,113.4874683,59.04037595,62.36510418,75.13107925,88.57798222
,124.7187223,116.8106428,125.1510123,116.9233659,89.16599765,99.16421097,159.2412381,116.7123869,115.252773,152.0662313,87.51015477,90.13496923,112.6023454,101.5604925,104.4674383,58.47173544,82.54944615,55.57738135,162.4710358,45.92807952,49.6912272,151.3392121,75.55769666,70.49445821,103.2618548,81.35683141,72.3473179,43.91804332,62.46367682,74.12797651,41.51728811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,135.437898,131.5551818,78.80617004,97.05861442,130.7355532,167.0364156,115.4248819,44.69962334,156.2861396,116.8882348,86.96714311,138.9856808,126.9814829,97.2419658,125.2897971,123.4904817,65.78860856,167.4258581,52.09008489,57.43953524,162.7577101,78.6749512,83.01622076,139.4916249,114.1176005,71.27024899,54.08120307,80.0752609,118.0995206,107.8867491
,88.27274752,111.5546824,117.9412569,98.3044869,83.10365091,56.58814956,141.7953259,93.2432511,62.40826293,139.9499036,100.6927215,108.5337864,117.4837036,103.2355077,116.3636398,65.09605096,112.2561997,90.29230984,154.6646752,58.95997117,52.2224964,155.0535836,75.63099002,77.64602822,93.46919779,106.7748588,57.90748445,45.15237069,76.54254591,76.35123374,98.05132116
,124.7187223,116.8106428,125.1510123,116.9233659,83.57772287,99.16421097,159.2412381,116.7123869,80.15574085,152.0662313,87.51015477,96.04425349,112.6023454,95.49611723,88.81874047,58.47173544,82.54944615,55.84370822,162.4710358,35.37109853,48.29218399,151.3392121,62.25067197,73.08047069,93.99167345,81.35683141,96.78811598,42.39409152,69.73299399,81.64496414,66.17830374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,135.437898,131.5551818,96.78351329,104.8781271,130.7355532,167.0364156,103.8275234,75.68024932,156.2861396,106.1358043,125.6854423,118.2923486,132.5119196,99.34125026,125.2897971,119.0321177,138.1231743,75.26251785,72.23388717,68.31643284,157.7850008,138.4250854,93.08166284,127.1763061,134.1331868,148.374404,60.1952032,128.6011694,174.2169419,103.343172
,88.27274752,111.5546824,117.9412569,89.64993557,95.03185876,56.58814956,141.7953259,90.05586922,128.1466747,139.9499036,90.29045006,84.94519769,113.845347,147.2712633,104.2513524,65.09605096,85.72511083,124.2833006,60.86112929,66.58213327,55.85333072,167.8019119,113.4307827,82.534312,112.3469458,60.69884762,142.6772248,47.13066513,77.87914456,87.22249212,71.97852412
,124.7187223,116.8106428,125.1510123,119.1527089,99.31583607,99.16421097,159.2412381,105.6023073,118.1887092,152.0662313,91.66161904,90.89881991,106.2519874,123.6849083,101.1778214,58.47173544,55.48546567,110.4692695,77.33495763,56.21851611,55.1751782,171.079255,140.0404039,71.43702629,130.5170244,42.80913358,108.9525321,36.45337838,73.9687409,82.01739901,58.84806294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,135.437898,131.5551818,96.78351329,98.38472825,130.7355532,167.0364156,103.8275234,57.07397457,156.2861396,106.1358043,143.3569095,118.2923486,112.7856136,89.42549006,125.2897971,119.0321177,141.4665662,75.26251785,55.9420022,61.75778952,157.7850008,84.398011,98.10621179,113.9455884,134.1331868,137.4306052,49.96798133,127.8214363,164.6023746,112.2343186
,88.27274752,111.5546824,117.9412569,89.64993557,101.693586,56.58814956,141.7953259,90.05586922,59.30442945,139.9499036,90.29045006,105.7864098,113.845347,119.0671331,91.13549678,65.09605096,85.72511083,112.9834076,60.86112929,60.56732741,52.84574214,167.8019119,85.24034827,90.18915347,114.1417513,60.69884762,113.4874683,48.58650375,77.86824232,142.7514749,64.61403226
,124.7187223,116.8106428,125.1510123,119.1527089,89.16599765,99.16421097,159.2412381,105.6023073,115.252773,152.0662313,91.66161904,90.13496923,106.2519874,101.5604925,84.964853,58.47173544,55.48546567,55.57738135,77.33495763,45.92807952,51.60747602,171.079255,75.55769666,93.55763656,111.2532554,42.80913358,72.3473179,29.83791992,92.15126504,106.0643416,44.88204507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,135.437898,131.5551818,96.78351329,97.05861442,130.7355532,167.0364156,103.8275234,44.69962334,156.2861396,106.1358043,86.96714311,118.2923486,126.9814829,82.13701616,125.2897971,119.0321177,65.78860856,75.26251785,52.09008489,87.49549391,157.7850008,78.6749512,82.03820365,91.80682542,134.1331868,71.27024899,40.83454566,62.21740058,103.6708635,104.017485
,88.27274752,111.5546824,117.9412569,89.64993557,83.10365091,56.58814956,141.7953259,90.05586922,62.40826293,139.9499036,90.29045006,108.5337864,113.845347,103.2355077,81.02974643,65.09605096,85.72511083,90.29230984,60.86112929,58.95997117,59.17403348,167.8019119,75.63099002,80.86603185,91.76792388,60.69884762,57.90748445,42.08217146,81.90670503,89.65770998,75.39658857
