,129.6821335,144.9913577,107.220125,112.3720712,55.71058728,121.6305452,54.43431654,73.49876016,26.08706727,117.2518701,100.6519746,70.93978205,45.17948837,59.17658806,38.16406329,102.2582484,134.7727106,41.24171334,14.39319485,0,31.57136678,46.29970144,50.72039051,37.0701344,46.26527913,114.5790601,43.37772685,58.05046334,9.015748471,15.60378868,0
,82.57707156,93.60205337,84.91133359,99.5858529,60.41503378,74.14150528,48.91005302,87.06712637,30.64897049,74.49865228,95.55535433,54.08351957,38.37611293,73.0489468,38.37562498,61.5793169,85.80772198,69.10967501,35.94736406,0,48.25025474,69.44537922,52.3160254,45.8323798,50.17012938,68.57758083,0,28.61734373,16.58852341,33.91273667,4.251648259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,67.2039287,75.90843039,93.35489591,91.38081211,56.43532423,32.95990936,77.06464895,75.5990362,90.52060473,75.19105015,51.50406583,40.99577626,42.29524206,48.67447109,101.8321122,30.81819478,55.51574118,0,33.09867068,48.51459066,84.32970964,54.35080969,48.04391039,81.46364932,0,41.60061357,33.9068287,35.82565497,26.90141347
,129.6821335,144.9913577,107.220125,112.3720712,40.72516258,121.6305452,54.43431654,73.49876016,53.15381436,117.2518701,100.6519746,48.92812943,45.17948837,26.02378671,46.23553288,102.2582484,134.7727106,79.12404728,14.39319485,0,42.05891052,46.29970144,54.57445511,48.18753533,43.56884122,114.5790601,78.2019533,64.35554684,-4.887587052,25.96529579,22.54494709
,82.57707156,93.60205337,84.91133359,99.5858529,81.63765483,74.14150528,48.91005302,87.06712637,44.08593981,74.49865228,95.55535433,63.76857416,38.37611293,34.43104336,74.14150528,61.5793169,85.80772198,32.03160802,35.94736406,0,62.14333031,69.44537922,46.1279781,49.62483536,42.59182856,68.57758083,0,36.88842142,17.04832437,32.29352695,8.029923866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,67.2039287,75.90843039,61.97386163,91.38081211,56.43532423,32.95990936,43.04622894,75.5990362,90.52060473,40.90512046,51.50406583,40.43071349,103.1248355,48.67447109,101.8321122,90.35022334,55.51574118,0,95.67504969,48.51459066,97.58581824,62.76657153,55.41529748,81.46364932,31.4888216,92.62764555,35.20169486,50.59880999,46.04301228
,129.6821335,144.9913577,107.220125,112.3720712,87.65471697,121.6305452,54.43431654,73.49876016,41.94167756,117.2518701,100.6519746,43.37337483,45.17948837,30.307127,51.68790936,102.2582484,134.7727106,123.9118245,14.39319485,0,62.1367766,46.29970144,68.15121043,34.24197211,47.43651121,114.5790601,46.442435,43.99792531,5.138160757,41.81756928,15.69133337
,82.57707156,93.60205337,84.91133359,99.5858529,86.38739943,74.14150528,48.91005302,87.06712637,73.59685695,74.49865228,95.55535433,82.17842101,38.37611293,38.15269817,84.36404711,61.5793169,85.80772198,79.80220479,35.94736406,0,84.85381477,69.44537922,73.16947036,79.80220479,49.21175994,68.57758083,41.97672745,82.17842101,13.81167083,52.32368636,26.29134007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,139.9129506,113.4121828,66.93553678,91.38081211,41.77163679,67.8798671,82.13196104,89.55679118,107.7053692,77.2432788,142.2374186,43.27382229,74.74107596,71.80781943,92.62764555,71.83562051,46.0814216,0,83.35154164,90.35022334,114.6561515,104.3275909,42.21629032,74.38052096,0,60.24525272,0,49.78029384,0
,129.6821335,144.9913577,129.8854848,151.9800663,55.71058728,121.6305452,55.72663434,52.46323554,26.08706727,125.8433436,144.5338636,70.93978205,92.46037892,80.6182608,33.94479837,97.98109857,127.0081762,41.24171334,20.27527186,0,41.34585519,126.5459991,69.16005557,53.84804912,49.161994,105.3994668,0,61.31774428,-12.68733315,24.62212525,0
,82.57707156,93.60205337,78.45082619,96.99202808,60.41503378,74.14150528,22.33673046,86.95500881,30.64897049,82.96997732,90.23266439,54.08351957,69.10285409,62.17543531,64.71887174,57.26626988,80.94625675,69.10967501,33.11514997,0,55.77026057,82.44483462,50.58102841,80.42979925,38.79223282,76.21741268,38.22080955,45.3097054,0,39.42289072,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,139.9129506,113.4121828,93.35489591,91.38081211,41.77163679,67.8798671,77.06464895,89.55679118,107.7053692,75.19105015,142.2374186,34.17270342,76.60797281,71.80781943,92.62764555,30.81819478,46.0814216,0,43.56799123,90.35022334,105.5325728,68.85125246,57.59480966,74.38052096,0,43.3001679,7.607635487,85.97559625,0
,129.6821335,144.9913577,129.8854848,151.9800663,40.72516258,121.6305452,55.72663434,52.46323554,53.15381436,125.8433436,144.5338636,48.92812943,92.46037892,39.50546075,55.56677143,97.98109857,127.0081762,79.12404728,20.27527186,-2.006049731,34.09745021,126.5459991,69.08886176,61.52918071,59.52583071,105.3994668,0,83.10578929,7.051485086,55.8284592,0
,82.57707156,93.60205337,78.45082619,96.99202808,81.63765483,74.14150528,22.33673046,86.95500881,44.08593981,82.96997732,90.23266439,63.76857416,69.10285409,33.94880062,61.5793169,57.26626988,80.94625675,32.03160802,33.11514997,0,55.54411583,82.44483462,66.31071209,62.42102132,48.56793997,76.21741268,0,21.89572243,29.3802364,66.06174945,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,139.9129506,113.4121828,61.97386163,91.38081211,41.77163679,67.8798671,43.04622894,89.55679118,107.7053692,40.90512046,142.2374186,32.6288181,42.23460424,71.80781943,92.62764555,90.35022334,46.0814216,44.27847823,47.93808998,90.35022334,70.50378218,45.09589374,42.2274301,74.38052096,55.69277938,81.46364932,40.60448629,68.85125246,46.90258779
,129.6821335,144.9913577,129.8854848,151.9800663,87.65471697,121.6305452,55.72663434,52.46323554,41.94167756,125.8433436,144.5338636,43.37337483,92.46037892,34.0904735,52.52087903,97.98109857,127.0081762,123.9118245,20.27527186,28.60164555,25.16097139,126.5459991,45.05212235,45.16082473,45.05009061,105.3994668,68.98787129,117.8240559,23.72954555,62.77693003,55.72663434
,82.57707156,93.60205337,78.45082619,96.99202808,86.38739943,74.14150528,22.33673046,86.95500881,73.59685695,82.96997732,90.23266439,82.17842101,69.10285409,31.99137819,80.38023083,57.26626988,80.94625675,79.80220479,33.11514997,31.64203259,74.49865228,82.44483462,63.50433902,76.27119447,39.99894311,76.21741268,40.2024256,75.19921079,32.5779795,60.41503378,15.36185964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,139.9129506,114.8662672,66.93553678,91.38081211,41.77163679,41.06251146,82.13196104,89.55679118,111.3262726,77.2432788,134.4554199,43.27382229,55.69650995,71.80781943,93.35489591,71.83562051,38.68427664,0,49.07099067,96.12111749,114.6561515,91.85819481,51.25223746,75.5990362,0,65.88028376,26.08312404,92.32009108,0
,129.6821335,144.9913577,129.8854848,153.2518968,55.71058728,121.6305452,55.72663434,136.6523075,26.08706727,125.8433436,98.16501195,70.93978205,94.59442273,80.6182608,57.78205204,97.98109857,133.4066607,41.24171334,53.270888,0,27.35686784,79.37046093,69.16005557,47.60983834,44.0721215,103.8573556,0,54.41606789,-6.052414097,62.94175886,0
,82.57707156,93.60205337,78.45082619,96.12309035,60.41503378,74.14150528,22.33673046,86.72938103,30.64897049,82.96997732,94.46855889,54.08351957,62.28484661,62.17543531,46.80473518,57.26626988,82.3119532,69.10967501,56.93043129,0,44.25455847,81.77385518,50.58102841,64.40118648,45.75657579,61.29287381,38.22080955,36.1743891,0,80.1919135,26.18331615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,139.9129506,114.8662672,93.35489591,91.38081211,41.77163679,41.06251146,77.06464895,89.55679118,111.3262726,75.19105015,134.4554199,34.17270342,51.26190745,71.80781943,93.35489591,30.81819478,38.68427664,0,54.03180304,96.12111749,105.5325728,61.12612038,52.68807054,75.5990362,0,53.5065943,26.90141347,56.85810167,0
,129.6821335,144.9913577,129.8854848,153.2518968,40.72516258,121.6305452,55.72663434,136.6523075,53.15381436,125.8433436,98.16501195,48.92812943,94.59442273,39.50546075,52.80306438,97.98109857,133.4066607,79.12404728,53.270888,-2.006049731,26.24215843,79.37046093,69.08886176,55.35625792,50.03440723,103.8573556,0,73.96225131,6.074304734,28.99615279,6.282158509
,82.57707156,93.60205337,78.45082619,96.12309035,81.63765483,74.14150528,22.33673046,86.72938103,44.08593981,82.96997732,94.46855889,63.76857416,62.28484661,33.94880062,68.57758083,57.26626988,82.3119532,32.03160802,56.93043129,0,46.32553607,81.77385518,66.31071209,57.26626988,51.39983413,61.29287381,0,63.23751804,37.58423081,66.01586509,28.73452041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,139.9129506,114.8662672,61.97386163,91.38081211,41.77163679,41.06251146,43.04622894,89.55679118,111.3262726,40.90512046,134.4554199,32.6288181,69.9888106,71.80781943,93.35489591,90.35022334,38.68427664,44.27847823,43.98763055,96.12111749,70.50378218,48.70872436,41.75072361,75.5990362,55.69277938,84.37507754,73.99083589,58.03046817,21.33746653
,129.6821335,144.9913577,129.8854848,153.2518968,87.65471697,121.6305452,55.72663434,136.6523075,41.94167756,125.8433436,98.16501195,43.37337483,94.59442273,34.0904735,61.7800964,97.98109857,133.4066607,123.9118245,53.270888,28.60164555,53.58159241,79.37046093,45.05212235,45.55802132,45.1570075,103.8573556,68.98787129,106.1503909,12.84164138,56.90340033,32.88682224
,82.57707156,93.60205337,78.45082619,96.12309035,86.38739943,74.14150528,22.33673046,86.72938103,73.59685695,82.96997732,94.46855889,82.17842101,62.28484661,31.99137819,88.80100596,57.26626988,82.3119532,79.80220479,56.93043129,31.64203259,76.05033103,81.77385518,63.50433902,79.41204396,59.02723349,61.29287381,40.2024256,76.05033103,16.58852341,56.59040443,31.70117977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,139.9129506,75.90843039,66.93553678,91.38081211,41.77163679,32.95990936,82.13196104,89.55679118,90.52060473,77.2432788,71.12334684,43.27382229,49.12525725,71.80781943,101.8321122,71.83562051,27.68817777,0,43.64979662,50.67790653,114.6561515,59.55086886,28.44289926,82.46137507,0,34.28424319,17.33290624,39.11519298,35.20169486
,129.6821335,144.9913577,129.8854848,112.3720712,55.71058728,121.6305452,55.72663434,73.49876016,26.08706727,125.8433436,100.6519746,70.93978205,80.55802504,80.6182608,38.16406329,97.98109857,134.7727106,41.24171334,44.29878591,0,31.57136678,87.29906161,69.16005557,37.0701344,39.18087024,122.9127402,0,58.05046334,0.172463025,26.69908464,12.22693162
,82.57707156,93.60205337,78.45082619,99.5858529,60.41503378,74.14150528,22.33673046,87.06712637,30.64897049,82.96997732,95.55535433,54.08351957,58.24649321,62.17543531,38.37562498,57.26626988,85.80772198,69.10967501,55.89735868,0,48.25025474,93.86490868,50.58102841,45.8323798,46.44889728,66.75445251,38.22080955,28.61734373,20.7119191,40.13879099,8.558599545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,139.9129506,75.90843039,93.35489591,91.38081211,41.77163679,32.95990936,77.06464895,89.55679118,90.52060473,75.19105015,71.12334684,34.17270342,42.29524206,71.80781943,101.8321122,30.81819478,27.68817777,0,33.09867068,50.67790653,105.5325728,54.35080969,48.83713172,82.46137507,0,41.60061357,26.16378399,32.60888417,36.54693532
,129.6821335,144.9913577,129.8854848,112.3720712,40.72516258,121.6305452,55.72663434,73.49876016,53.15381436,125.8433436,100.6519746,48.92812943,80.55802504,39.50546075,46.23553288,97.98109857,134.7727106,79.12404728,44.29878591,-2.006049731,42.05891052,87.29906161,69.08886176,48.18753533,45.16496339,122.9127402,0,64.35554684,0.955822142,32.84441833,16.42492281
,82.57707156,93.60205337,78.45082619,99.5858529,81.63765483,74.14150528,22.33673046,87.06712637,44.08593981,82.96997732,95.55535433,63.76857416,58.24649321,33.94880062,74.14150528,57.26626988,85.80772198,32.03160802,55.89735868,0,62.14333031,93.86490868,66.31071209,49.62483536,52.74960691,66.75445251,0,36.88842142,20.69495131,38.26272432,2.499356388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,110.6022933,139.9129506,75.90843039,61.97386163,91.38081211,41.77163679,32.95990936,43.04622894,89.55679118,90.52060473,40.90512046,71.12334684,32.6288181,103.1248355,71.80781943,101.8321122,90.35022334,27.68817777,44.27847823,95.67504969,50.67790653,70.50378218,62.76657153,68.80971866,82.46137507,55.69277938,92.62764555,69.98081183,49.79853526,44.06361503
,129.6821335,144.9913577,129.8854848,112.3720712,87.65471697,121.6305452,55.72663434,73.49876016,41.94167756,125.8433436,100.6519746,43.37337483,80.55802504,34.0904735,51.68790936,97.98109857,134.7727106,123.9118245,44.29878591,28.60164555,62.1367766,87.29906161,45.05212235,34.24197211,47.0546066,122.9127402,68.98787129,43.99792531,23.18193137,42.06555437,35.5867018
,82.57707156,93.60205337,78.45082619,99.5858529,86.38739943,74.14150528,22.33673046,87.06712637,73.59685695,82.96997732,95.55535433,82.17842101,58.24649321,31.99137819,84.36404711,57.26626988,85.80772198,79.80220479,55.89735868,31.64203259,84.85381477,93.86490868,63.50433902,79.80220479,45.16680064,66.75445251,40.2024256,82.17842101,40.2024256,55.89735868,17.04832437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,91.87600701,110.7482965,113.4121828,66.93553678,91.12600586,38.46071441,67.8798671,82.13196104,104.7956494,58.58917557,64.14879866,114.7365545,79.72897313,74.74107596,27.6961954,94.76542483,45.74763288,30.71441939,0,83.35154164,38.81294319,60.87050222,75.8284634,58.62371772,45.9817039,0,73.01057486,0,43.60544891,0
,129.6821335,110.7879753,144.6868997,151.9800663,55.71058728,125.6065665,38.79528423,52.46323554,26.08706727,94.78549646,112.070628,53.73284181,145.8920857,57.99337162,33.94479837,73.17189297,130.7492879,60.35907531,51.98869298,0,41.34585519,90.61113748,56.92734253,58.6788849,60.06287998,95.67276914,0,68.98787129,0,35.74980035,0
,82.57707156,125.5141616,93.51386877,96.99202808,60.41503378,80.23686907,31.16243428,86.95500881,30.64897049,103.7818231,123.6787108,55.87117813,93.24759068,54.45606919,64.71887174,18.03339394,82.96997732,37.86684498,28.15983554,0,55.77026057,97.55935217,44.33212324,87.30644013,73.84543314,40.8194941,0,37.76905802,0,41.69005715,33.11514997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,91.87600701,110.7482965,113.4121828,93.35489591,91.12600586,38.46071441,67.8798671,77.06464895,104.7956494,58.58917557,30.99683829,114.7365545,95.44985794,76.60797281,27.6961954,94.76542483,73.01057486,30.71441939,0,43.56799123,38.81294319,65.3895708,64.90948958,66.32359537,45.9817039,0,39.60161121,16.50366333,32.77535288,0
,129.6821335,110.7879753,144.6868997,151.9800663,40.72516258,125.6065665,38.79528423,52.46323554,53.15381436,94.78549646,112.070628,41.46611234,145.8920857,38.76610251,55.56677143,73.17189297,130.7492879,58.05046334,51.98869298,0,34.09745021,90.61113748,40.71901052,48.55131451,57.31530408,95.67276914,0,94.22625286,0,11.0022983,18.26008454
,82.57707156,125.5141616,93.51386877,96.99202808,81.63765483,80.23686907,31.16243428,86.95500881,44.08593981,103.7818231,123.6787108,40.55094353,93.24759068,83.7392005,61.5793169,18.03339394,82.96997732,32.75560586,28.15983554,0,55.54411583,97.55935217,28.83933643,63.63970302,62.69591263,40.8194941,0,40.63132967,0,45.65256692,8.556878289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,91.87600701,110.7482965,113.4121828,61.97386163,91.12600586,38.46071441,67.8798671,43.04622894,104.7956494,58.58917557,37.42417133,114.7365545,46.97267946,42.23460424,27.6961954,94.76542483,49.27234064,30.71441939,0,47.93808998,38.81294319,64.34753759,45.64973576,49.78842509,45.9817039,0,34.51236386,0,64.65246937,0
,129.6821335,110.7879753,144.6868997,151.9800663,87.65471697,125.6065665,38.79528423,52.46323554,41.94167756,94.78549646,112.070628,27.90407159,145.8920857,55.76597642,52.52087903,73.17189297,130.7492879,111.7302199,51.98869298,0,25.16097139,90.61113748,59.56022056,32.18803906,41.36343963,95.67276914,0,107.6142401,38.39442175,26.36850835,8.781436153
,82.57707156,125.5141616,93.51386877,96.99202808,86.38739943,80.23686907,31.16243428,86.95500881,73.59685695,103.7818231,123.6787108,25.07918093,93.24759068,82.57707156,80.38023083,18.03339394,82.96997732,66.51774521,28.15983554,0,74.49865228,97.55935217,81.15104754,38.96997887,78.91151896,40.8194941,0,67.68125191,6.490078061,65.50603011,26.76414275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,91.87600701,110.7482965,114.8662672,66.93553678,91.12600586,38.46071441,41.06251146,82.13196104,104.7956494,49.74234553,64.14879866,110.9527112,79.72897313,55.69650995,27.6961954,96.34203004,45.74763288,69.38967139,0,49.07099067,32.37050661,60.87050222,64.46737092,29.23794702,40.97290453,0,31.67327481,0,6.867511679,0
,129.6821335,110.7879753,144.6868997,153.2518968,55.71058728,125.6065665,38.79528423,136.6523075,26.08706727,94.78549646,57.32090185,53.73284181,150.4028196,57.99337162,57.78205204,73.17189297,135.5343745,60.35907531,62.38565516,0,27.35686784,39.78433241,56.92734253,54.95644135,73.17613543,73.96225131,0,64.35554684,-7.4503792,28.29056475,0
,82.57707156,125.5141616,93.51386877,96.12309035,60.41503378,80.23686907,31.16243428,86.72938103,30.64897049,103.7818231,51.87246211,55.87117813,95.22554588,54.45606919,46.80473518,18.03339394,84.24021812,37.86684498,34.46793528,0,44.25455847,29.87112274,44.33212324,65.22075629,47.92744547,40.8194941,0,14.76564477,1.003753255,76.97619801,31.44637373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
