,28.66239901,87.04719728,103.1577446,100.7927486,104.1465515,40.43062195,35.26562021,33.0743877,31.99140841,76.76358965,80.94807789,94.35967295,103.4119435,26.45251967,101.7960964,54.34245031,36.3380721,55.57934571,35.9044188,24.763726,23.65874783,83.89891291,83.38171603,53.5142884,51.10394907,48.86955093,76.11985414,89.5434385,22.2353422,85.89001526,79.51396249
,56.03710701,96.24233244,94.36153916,101.7478096,94.43399251,63.18051399,29.25784501,26.54358617,28.1628656,80.26582775,84.08968861,90.0468894,33.45701211,24.20314686,80.2708652,56.77905897,66.69605994,66.69605994,27.90300843,21.10013993,18.33253782,86.53221171,91.58310467,48.21714977,64.42746977,71.16355888,81.20857163,59.64089123,19.30838363,60.50703782,80.27116208
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR2DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,100.3823795,133.9315932,67.53060427,87.67072839,32.3627465,39.36557814,33.54651342,95.0273349,100.9107203,90.36907561,103.7552777,24.04567659,59.18621337,87.16463218,103.0489816,112.3467405,37.7854172,18.35043173,25.26558705,114.5108315,63.11739681,45.64031509,67.13354851,90.58425038,86.88135393,53.86885744,26.1987201,67.17327933,56.76431569
,28.66239901,87.04719728,103.1577446,100.7927486,104.0076292,40.43062195,35.26562021,33.0743877,28.10891426,76.76358965,80.94807789,88.22050279,103.4119435,24.81913628,65.20826297,54.34245031,36.3380721,67.63870846,35.9044188,31.71616825,20.69223713,83.89891291,84.90952909,38.99609761,75.83368858,48.86955093,73.05614572,74.64331031,23.23935142,46.16912444,81.77946019
,56.03710701,96.24233244,94.36153916,101.7478096,77.73376082,63.18051399,29.25784501,26.54358617,25.134873,80.26582775,84.08968861,70.92375561,33.45701211,23.61838152,79.11576817,56.77905897,66.69605994,79.29374737,27.90300843,22.42948925,12.23372984,86.53221171,77.69440611,38.2369206,95.84647879,71.16355888,66.69605994,44.32996147,17.43526573,39.52708029,65.56494312
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR2DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,100.3823795,135.0717316,135.2320832,87.67072839,32.3627465,36.31642346,37.83952764,95.0273349,107.6477217,109.4727186,99.69074553,76.8658942,58.60585799,87.16463218,98.26844796,86.65229253,40.68595341,26.80718422,21.11578521,111.5052223,104.078197,70.47604999,77.63357643,106.7042414,94.17593276,48.81513848,24.41800118,49.86739217,70.54167881
,28.66239901,87.04719728,103.1577446,102.7301944,102.4394539,40.43062195,35.26562021,29.89904687,29.86992059,76.76358965,91.43312161,92.03963551,55.80820381,37.28956649,101.0157738,54.34245031,54.9667122,68.87705938,31.98116219,24.80373268,29.18456767,88.66742005,84.40810254,51.1458435,66.51036187,58.48220426,68.87705938,60.30280851,25.31725596,53.15963971,79.45595081
,56.03710701,96.24233244,94.36153916,101.7478096,101.9874905,63.18051399,29.25784501,26.37352764,27.5046753,80.26582775,103.6014945,94.44594459,27.41503467,23.9492524,60.42873525,56.77905897,73.62564232,72.41884892,25.78687169,25.68528711,41.15964832,89.69500112,83.05352014,38.26571079,105.4148872,74.50109717,72.41884892,34.45932486,43.84942673,34.65426655,46.56707278
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR2DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,100.3823795,135.0717316,89.12529677,87.67072839,32.3627465,36.31642346,40.08078064,95.0273349,107.6477217,87.62529156,99.69074553,42.70905248,62.90002501,87.16463218,98.26844796,91.96778449,40.68595341,19.45590772,32.52868066,111.5052223,101.5166428,42.47780427,68.09504987,106.7042414,106.7042414,49.49890476,32.66963108,41.6003772,65.91048163
,28.66239901,87.04719728,103.1577446,102.7301944,104.1465515,40.43062195,35.26562021,29.89904687,31.99140841,76.76358965,91.43312161,94.35967295,55.80820381,26.45251967,66.38194944,54.34245031,54.9667122,55.57934571,31.98116219,24.763726,43.27865487,88.66742005,83.38171603,39.03659182,74.58302877,58.48220426,76.11985414,42.4623448,45.39762001,34.15106476,53.47775431
,56.03710701,96.24233244,94.36153916,101.7478096,94.43399251,63.18051399,29.25784501,26.37352764,28.1628656,80.26582775,103.6014945,90.0468894,27.41503467,24.20314686,56.46115816,56.77905897,73.62564232,66.69605994,25.78687169,21.10013993,71.34831106,89.69500112,91.58310467,28.4213962,83.70501753,74.50109717,81.20857163,20.77545941,66.19900688,33.74638488,31.72369775
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR2DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,100.3823795,135.0717316,67.53060427,87.67072839,32.3627465,36.31642346,33.54651342,95.0273349,107.6477217,90.36907561,99.69074553,24.04567659,55.07382687,87.16463218,98.26844796,112.3467405,40.68595341,18.35043173,61.73333804,111.5052223,63.11739681,50.45261537,60.09290214,106.7042414,86.88135393,56.15043583,60.32304643,57.43838218,56.38721039
,28.66239901,87.04719728,103.1577446,102.7301944,104.0076292,40.43062195,35.26562021,29.89904687,28.10891426,76.76358965,91.43312161,88.22050279,55.80820381,24.81913628,112.9697033,54.34245031,54.9667122,67.63870846,31.98116219,31.71616825,61.60095907,88.66742005,84.90952909,57.00670105,109.2496028,58.48220426,73.05614572,47.97613897,55.04526651,44.99937372,67.24822342
,56.03710701,96.24233244,94.36153916,101.7478096,77.73376082,63.18051399,29.25784501,26.37352764,25.134873,80.26582775,103.6014945,70.92375561,27.41503467,23.61838152,73.07085315,56.77905897,73.62564232,79.29374737,25.78687169,22.42948925,102.3560365,89.69500112,77.69440611,46.11583834,105.5054472,74.50109717,66.69605994,47.10173903,73.32191451,38.05615269,43.00517771
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,104.4813337,129.583378,135.2320832,87.67072839,75.15126624,34.37621655,37.83952764,92.86518078,120.8539868,109.4727186,164.2870899,101.7395269,51.84972056,86.65229253,86.65229253,86.65229253,30.18000408,43.61474908,26.4506696,110.0636544,67.61699152,73.7466005,174.7735908,90.58425038,89.63560656,99.42149385,20.91602197,66.03378822,104.9948177
,28.66239901,87.04719728,126.458341,101.4011324,102.4394539,40.43062195,33.12360539,31.82836977,29.86992059,79.51396249,99.84866492,92.03963551,125.0718692,46.36565502,92.38019359,48.11667546,36.3380721,68.87705938,32.94921473,32.05097509,26.24395891,78.92233668,87.07589625,78.06583057,71.20973196,32.45254933,60.63307047,72.69742576,36.33459637,86.36951074,75.46326718
,56.03710701,96.24233244,99.80871062,99.50367981,101.9874905,63.18051399,29.26390613,26.93542948,27.5046753,79.78356829,97.06832109,94.44594459,101.9329344,103.9130817,95.10039383,63.59124465,63.59124465,72.41884892,26.9752544,26.57137674,27.99631398,88.06053175,92.40500674,88.14416884,103.8297232,61.48136285,80.02562859,63.99664531,22.84317567,56.57305869,73.62564232
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.8508974,125.0944024,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.7544227,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,104.4813337,129.583378,89.12529677,87.67072839,75.15126624,34.37621655,40.08078064,92.86518078,120.8539868,87.62529156,164.2870899,87.21094677,52.43364591,86.65229253,86.65229253,91.96778449,30.18000408,23.78664921,26.86175754,110.0636544,105.5062067,78.07871342,174.2534878,90.58425038,100.1727818,102.3483892,21.25384089,66.32751012,72.94589411
,28.66239901,87.04719728,126.458341,101.4011324,104.1465515,40.43062195,33.12360539,31.82836977,31.99140841,79.51396249,99.84866492,94.35967295,125.0718692,51.06939557,105.2372981,48.11667546,36.3380721,55.57934571,32.94921473,25.23763603,27.76807226,78.92233668,94.35967295,91.42721119,62.67880123,32.45254933,66.78645515,77.39496713,36.89495485,73.29602451,78.01445216
,56.03710701,96.24233244,99.80871062,99.50367981,94.43399251,63.18051399,29.26390613,26.93542948,28.1628656,79.78356829,97.06832109,90.0468894,101.9329344,101.8437194,104.3989954,63.59124465,63.59124465,66.69605994,26.9752544,28.61389417,19.79485039,88.06053175,90.17649298,28.2447573,79.81797271,61.48136285,71.48214164,75.90778388,24.20812418,54.3487714,69.85571059
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.8508974,203.9984472,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,107.0390971,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,104.4813337,129.583378,67.53060427,87.67072839,75.15126624,34.37621655,33.54651342,92.86518078,120.8539868,90.36907561,164.2870899,97.45586274,63.40602815,86.65229253,86.65229253,112.3467405,30.18000408,18.77737049,29.82738405,110.0636544,85.67160543,71.21855499,87.92060481,90.58425038,99.60587679,65.83354429,32.49320784,56.39520532,59.32439424
,28.66239901,87.04719728,126.458341,101.4011324,104.0076292,40.43062195,33.12360539,31.82836977,28.10891426,79.51396249,99.84866492,88.22050279,125.0718692,35.96175932,106.6061486,48.11667546,36.3380721,67.63870846,32.94921473,25.93519147,27.1198875,78.92233668,90.60663607,92.43785223,131.7268945,32.45254933,80.38191332,74.1094118,35.9098725,78.93420628,74.45313601
,56.03710701,96.24233244,99.80871062,99.50367981,77.73376082,63.18051399,29.26390613,26.93542948,25.134873,79.78356829,97.06832109,70.92375561,101.9329344,93.77632307,108.5334687,63.59124465,63.59124465,79.29374737,26.9752544,23.1370171,20.56284663,88.06053175,43.44450176,59.0386433,82.41787362,61.48136285,71.79750836,68.13993281,20.91031957,70.14344877,58.90660434
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.8508974,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,97.25359734,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,104.4813337,133.9315932,135.2320832,87.67072839,75.15126624,39.36557814,37.83952764,92.86518078,100.9107203,109.4727186,108.7915656,101.7395269,55.5062471,86.65229253,103.0489816,86.65229253,38.78528505,43.61474908,36.92982519,103.0687989,67.61699152,40.20715884,96.48982447,91.51170846,89.63560656,80.06727972,42.77714243,64.90793173,38.18909853
,28.66239901,87.04719728,126.458341,100.7927486,102.4394539,40.43062195,33.12360539,33.0743877,29.86992059,79.51396249,80.94807789,92.03963551,127.4646387,46.36565502,64.15485633,48.11667546,36.3380721,68.87705938,34.33359239,32.05097509,28.68934358,74.1094118,87.07589625,56.70339229,107.9560871,39.45422933,60.63307047,71.96803069,28.29626947,81.50466121,73.05614572
,56.03710701,96.24233244,99.80871062,101.7478096,101.9874905,63.18051399,29.26390613,26.54358617,27.5046753,79.78356829,84.08968861,94.44594459,82.90560648,103.9130817,82.52638662,63.59124465,66.69605994,72.41884892,27.27454714,26.57137674,19.16905089,87.68540378,92.40500674,47.18751354,56.95959931,64.39685255,80.02562859,69.62957693,17.33680114,40.53090702,55.25365078
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.8257989,125.0944024,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.64336541,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,104.4813337,133.9315932,89.12529677,87.67072839,75.15126624,39.36557814,40.08078064,92.86518078,100.9107203,87.62529156,108.7915656,87.21094677,57.4674818,86.65229253,103.0489816,91.96778449,38.78528505,23.78664921,31.7297747,103.0687989,105.5062067,69.96028974,84.40590136,91.51170846,100.1727818,64.69396215,28.39839532,64.49215224,80.03370575
,28.66239901,87.04719728,126.458341,100.7927486,104.1465515,40.43062195,33.12360539,33.0743877,31.99140841,79.51396249,80.94807789,94.35967295,127.4646387,51.06939557,101.7960964,48.11667546,36.3380721,55.57934571,34.33359239,25.23763603,23.65874783,74.1094118,94.35967295,53.5142884,128.9767638,39.45422933,66.78645515,89.5434385,23.52939146,62.64693572,74.79330515
,56.03710701,96.24233244,99.80871062,101.7478096,94.43399251,63.18051399,29.26390613,26.54358617,28.1628656,79.78356829,84.08968861,90.0468894,82.90560648,101.8437194,80.2708652,63.59124465,66.69605994,66.69605994,27.27454714,28.61389417,18.33253782,87.68540378,90.17649298,48.21714977,65.56899965,64.39685255,71.48214164,59.64089123,19.04536729,33.77071777,46.31723211
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.8257989,203.9984472,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,106.567692,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,104.4813337,133.9315932,67.53060427,87.67072839,75.15126624,39.36557814,33.54651342,92.86518078,100.9107203,90.36907561,108.7915656,97.45586274,59.18621337,86.65229253,103.0489816,112.3467405,38.78528505,18.77737049,25.26558705,103.0687989,85.67160543,45.64031509,83.30647772,91.51170846,99.60587679,53.86885744,28.21723085,51.35165502,51.74853775
,28.66239901,87.04719728,126.458341,100.7927486,104.0076292,40.43062195,33.12360539,33.0743877,28.10891426,79.51396249,80.94807789,88.22050279,127.4646387,35.96175932,65.20826297,48.11667546,36.3380721,67.63870846,34.33359239,25.93519147,20.69223713,74.1094118,90.60663607,38.99609761,103.3785807,39.45422933,80.38191332,74.64331031,20.64288454,71.57026951,69.37561183
,56.03710701,96.24233244,99.80871062,101.7478096,77.73376082,63.18051399,29.26390613,26.54358617,25.134873,79.78356829,84.08968861,70.92375561,82.90560648,93.77632307,79.11576817,63.59124465,66.69605994,79.29374737,27.27454714,23.1370171,12.23372984,87.68540378,43.44450176,38.2369206,66.73393091,64.39685255,71.79750836,44.32996147,14.41449398,40.78423324,47.29890256
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.8257989,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,124.7043694,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,104.4813337,135.0717316,135.2320832,87.67072839,75.15126624,36.31642346,37.83952764,92.86518078,107.6477217,109.4727186,108.2202034,101.7395269,58.60585799,86.65229253,98.26844796,86.65229253,38.90242313,43.61474908,21.11578521,110.3559988,67.61699152,70.47604999,86.39074053,93.30671058,89.63560656,48.81513848,27.62043828,47.44823044,62.83689929
,28.66239901,87.04719728,126.458341,102.7301944,102.4394539,40.43062195,33.12360539,29.89904687,29.86992059,79.51396249,91.43312161,92.03963551,87.58072624,46.36565502,101.0157738,48.11667546,54.9667122,68.87705938,30.70446573,32.05097509,29.18456767,87.53852979,87.07589625,51.1458435,99.13567644,48.86955093,60.63307047,60.30280851,26.18918815,56.14276882,78.01445216
,56.03710701,96.24233244,99.80871062,101.7478096,101.9874905,63.18051399,29.26390613,26.37352764,27.5046753,79.78356829,103.6014945,94.44594459,100.7513257,103.9130817,60.42873525,63.59124465,73.62564232,72.41884892,24.65291402,26.57137674,41.15964832,80.74075567,92.40500674,38.26571079,70.1245907,74.50109717,80.02562859,34.45932486,35.83049022,35.55059211,36.14095314
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,125.0944024,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,93.83964446,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,104.4813337,135.0717316,89.12529677,87.67072839,75.15126624,36.31642346,40.08078064,92.86518078,107.6477217,87.62529156,108.2202034,87.21094677,62.90002501,86.65229253,98.26844796,91.96778449,38.90242313,23.78664921,32.52868066,110.3559988,105.5062067,42.47780427,77.17991511,93.30671058,100.1727818,49.49890476,32.25268268,52.10044666,58.7695699
,28.66239901,87.04719728,126.458341,102.7301944,104.1465515,40.43062195,33.12360539,29.89904687,31.99140841,79.51396249,91.43312161,94.35967295,87.58072624,51.06939557,66.38194944,48.11667546,54.9667122,55.57934571,30.70446573,25.23763603,43.27865487,87.53852979,94.35967295,39.03659182,64.75985397,48.86955093,66.78645515,42.4623448,60.16742607,49.65103674,33.93248674
,56.03710701,96.24233244,99.80871062,101.7478096,94.43399251,63.18051399,29.26390613,26.37352764,28.1628656,79.78356829,103.6014945,90.0468894,100.7513257,101.8437194,56.46115816,63.59124465,73.62564232,66.69605994,24.65291402,28.61389417,71.34831106,80.74075567,90.17649298,28.4213962,67.32581653,74.50109717,71.48214164,20.77545941,81.81621062,43.94169167,25.26850561
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,203.9984472,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,103.2291954,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,107.3677335,104.4813337,135.0717316,67.53060427,87.67072839,75.15126624,36.31642346,33.54651342,92.86518078,107.6477217,90.36907561,108.2202034,97.45586274,55.07382687,86.65229253,98.26844796,112.3467405,38.90242313,18.77737049,61.73333804,110.3559988,85.67160543,50.45261537,84.79199669,93.30671058,99.60587679,56.15043583,64.08075351,45.64731739,62.57453915
,28.66239901,87.04719728,126.458341,102.7301944,104.0076292,40.43062195,33.12360539,29.89904687,28.10891426,79.51396249,91.43312161,88.22050279,87.58072624,35.96175932,112.9697033,48.11667546,54.9667122,67.63870846,30.70446573,25.93519147,61.60095907,87.53852979,90.60663607,57.00670105,67.68757506,48.86955093,80.38191332,47.97613897,69.31416522,46.7288929,44.32111614
,56.03710701,96.24233244,99.80871062,101.7478096,77.73376082,63.18051399,29.26390613,26.37352764,25.134873,79.78356829,103.6014945,70.92375561,100.7513257,93.77632307,73.07085315,63.59124465,73.62564232,79.29374737,24.65291402,23.1370171,102.3560365,80.74075567,43.44450176,46.11583834,28.92944117,74.50109717,71.79750836,47.10173903,104.1771831,35.90439166,38.77916743
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,102.2856135,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
