AMP1FOX1ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,110.3678528,100.2126246,88.48602503,51.9841508,77.21095251,84.26523359,85.96027983,84.26523359,92.31457772,96.98352826,25.40464928,24.33250498,97.09701315,40.67763263,74.43092661,75.15069097,80.94691064,81.90643925,97.98962098,93.48848505,86.93276144,96.17676337,50.4418514,78.50916002,79.95536521,71.57877199,96.0597024,96.29336506,90.10577938
,66.10128736,91.35896213,101.7349504,100.4863961,91.35896213,38.7389585,69.93159803,83.72339948,87.44571333,82.91768012,93.81337448,69.49851476,101.3962245,87.28883678,76.91138659,28.84897503,60.64261816,79.44917673,76.94840376,85.7187477,96.94389852,73.54738681,70.93059508,49.08829578,38.1714989,63.97702928,81.06174214,71.67165462,68.61070817,52.97013727,77.93603639
,93.86796176,122.9917059,102.4551398,105.0087814,26.55411716,42.94531019,97.79568942,82.12328239,112.1911462,114.4841073,56.53843576,69.25885317,84.0468612,61.38813143,77.58431914,49.37971297,49.49471055,105.9110095,50.62269964,111.5415206,128.72266,77.61652551,109.7540154,62.87117423,72.962533,78.92456237,105.6576897,30.21358946,123.9548259,128.299767,97.1680805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,110.3678528,100.2126246,97.87950017,51.9841508,77.21095251,84.26523359,92.31457772,84.26523359,92.31457772,96.29336506,25.40464928,34.65450145,97.87950017,40.67763263,74.43092661,75.85343466,80.94691064,87.56384165,96.0597024,93.48848505,92.97246441,95.58679229,55.69282761,78.50916002,84.26523359,79.75302355,98.53418623,95.46737951,76.08403769
,66.10128736,91.35896213,101.7349504,100.4863961,81.62807454,38.7389585,69.93159803,83.72339948,89.59853315,82.91768012,93.81337448,47.19724337,101.3962245,54.64372696,94.45319597,28.84897503,60.64261816,72.85332721,76.94840376,87.86178433,58.07409716,73.54738681,77.1822798,41.69183457,49.27180699,63.97702928,81.75051055,31.04943835,70.14229324,66.3906909,68.35182112
,93.86796176,122.9917059,102.4551398,105.0087814,59.2927163,42.94531019,97.79568942,82.12328239,117.9662843,114.4841073,56.53843576,103.4504825,84.0468612,58.86187426,90.29500016,49.37971297,49.49471055,85.86172074,50.62269964,115.2853988,126.1234828,77.61652551,118.8805293,40.64252241,78.93426432,78.92456237,104.6275289,38.39548844,83.85413799,93.38030372,88.32273645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,110.3678528,100.2126246,96.17676337,51.9841508,77.21095251,84.26523359,91.09238674,84.26523359,92.31457772,94.86301059,25.40464928,44.30767631,100.8183794,40.67763263,74.43092661,83.38002095,80.94691064,100.2126246,97.4348906,93.48848505,97.54666813,99.06895221,110.5924947,78.50916002,83.91430621,77.8671444,100.4159178,98.85619914,76.76530116
,66.10128736,91.35896213,101.7349504,100.4863961,94.91264953,38.7389585,69.93159803,83.72339948,37.30379055,82.91768012,93.81337448,91.23671546,101.3962245,58.23904588,93.06113677,28.84897503,60.64261816,87.02355884,76.94840376,89.59853315,75.10831338,73.54738681,60.59157258,69.19108274,64.34477989,63.97702928,84.50724385,32.18113544,66.79093054,61.88107376,60.9939301
,93.86796176,122.9917059,102.4551398,105.0087814,77.20051064,42.94531019,97.79568942,82.12328239,109.5246699,114.4841073,56.53843576,50.38653925,84.0468612,65.20211266,58.89417375,49.37971297,49.49471055,96.53014542,50.62269964,124.9640825,90.45829112,77.61652551,93.70255426,112.4032693,65.11402747,78.92456237,87.51962959,77.37470274,61.06058239,84.66884671,72.9106381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,121.8065242,95.34748497,88.48602503,51.9841508,80.75123047,52.93777756,85.96027983,88.93660322,86.12458608,96.98352826,116.9030691,56.68164853,94.49440038,38.14826872,29.92818914,75.15069097,58.82173705,86.45049824,87.24997664,84.78397521,89.23323767,88.18179904,35.17273546,43.60636542,81.33444757,80.55425333,89.96212319,87.71953981,81.52633729
,66.10128736,91.35896213,96.6296016,95.76289639,91.35896213,38.7389585,70.93871812,50.09391232,87.44571333,87.86178433,83.13332168,69.49851476,93.49321285,96.90655775,86.73865396,38.30718624,24.32763258,79.44917673,44.49030122,88.40738013,81.75051055,81.75051055,75.6173269,86.16026905,46.08763528,35.91218958,83.72339948,78.70251774,81.92016565,39.62076294,82.42323047
,93.86796176,122.9917059,108.9666343,127.2947014,26.55411716,42.94531019,99.32165583,74.40550451,112.1911462,116.2642736,106.4127374,69.25885317,105.5646016,106.8368957,21.32687642,60.46588705,40.80038963,105.9110095,66.40797555,114.077165,94.21090367,101.3618846,100.9735555,41.38563763,45.25435324,33.23175714,67.66367099,91.00942941,123.7959581,57.04541931,98.71845663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,121.8065242,95.34748497,97.87950017,51.9841508,80.75123047,52.93777756,92.31457772,88.93660322,86.12458608,96.29336506,116.9030691,48.3097656,90.10577938,38.14826872,29.92818914,75.85343466,58.82173705,87.24997664,91.23069446,84.78397521,95.22710479,86.93276144,43.39789021,43.60636542,76.08403769,69.98604108,96.86960837,89.23323767,77.21095251
,66.10128736,91.35896213,96.6296016,95.76289639,81.62807454,38.7389585,70.93871812,50.09391232,89.59853315,87.86178433,83.13332168,47.19724337,93.49321285,96.34990609,90.99065831,38.30718624,24.32763258,72.85332721,44.49030122,87.02355884,75.57916859,81.75051055,93.01819599,78.33171159,73.2016614,35.91218958,73.08396723,59.92690452,96.1788113,60.37973774,71.91188976
,93.86796176,122.9917059,108.9666343,127.2947014,59.2927163,42.94531019,99.32165583,74.40550451,117.9662843,116.2642736,106.4127374,103.4504825,105.5646016,67.7340378,59.24352219,60.46588705,40.80038963,85.86172074,66.40797555,114.28117,134.9280395,101.3618846,117.5944638,63.96663188,60.17213117,33.23175714,78.41479507,78.92456237,133.467295,70.2550847,80.89914294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,121.8065242,95.34748497,96.17676337,51.9841508,80.75123047,52.93777756,91.09238674,88.93660322,86.12458608,94.86301059,116.9030691,52.47654758,95.824188,38.14826872,29.92818914,83.38002095,58.82173705,93.10231198,93.61610228,84.78397521,96.0597024,91.91273971,45.10721383,43.60636542,84.95489627,69.41656129,92.04729033,91.36836149,69.41656129
,66.10128736,91.35896213,96.6296016,95.76289639,94.91264953,38.7389585,70.93871812,50.09391232,37.30379055,87.86178433,83.13332168,91.23671546,93.49321285,59.53702997,92.78692091,38.30718624,24.32763258,87.02355884,44.49030122,93.70110957,33.95800835,81.75051055,92.29873849,57.19379707,56.95623972,35.91218958,86.88145781,63.01650515,41.71745297,57.35192702,60.9939301
,93.86796176,122.9917059,108.9666343,127.2947014,77.20051064,42.94531019,99.32165583,74.40550451,109.5246699,116.2642736,106.4127374,50.38653925,105.5646016,70.88904546,54.42104341,60.46588705,40.80038963,96.53014542,66.40797555,122.6652753,114.3396233,101.3618846,95.8520038,57.0610836,43.50869441,33.23175714,89.10954579,81.84996127,66.24774208,70.30969947,83.68438429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,121.8065242,89.81776921,88.48602503,51.9841508,80.75123047,84.61206545,85.96027983,88.93660322,86.45049824,96.98352826,120.1227911,56.68164853,91.09238674,38.14826872,62.66797778,75.15069097,86.45049824,86.45049824,94.86301059,90.5326279,89.23323767,90.67355913,36.36000453,66.709565,81.33444757,76.31286514,95.34748497,91.09238674,81.33444757
,66.10128736,91.35896213,96.6296016,96.58881997,91.35896213,38.7389585,70.93871812,78.51279652,87.44571333,87.86178433,88.67635995,69.49851476,99.53643078,96.90655775,88.40738013,38.30718624,63.3402433,79.44917673,82.25651419,88.40738013,91.96255023,88.67635995,75.6173269,40.69501441,47.73084902,46.86375238,83.72339948,68.35182112,54.75786356,41.32494055,72.15014253
,93.86796176,122.9917059,108.9666343,128.299767,26.55411716,42.94531019,99.32165583,33.78358062,112.1911462,116.2642736,93.98159091,69.25885317,110.1943799,106.8368957,60.32203168,60.46588705,48.08642666,105.9110095,38.55522519,114.077165,58.53333377,72.72094915,100.9735555,68.7209088,53.10948888,61.2726494,67.66367099,89.10954579,110.0206976,32.44043639,87.51962959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,121.8065242,89.81776921,97.87950017,51.9841508,80.75123047,84.61206545,92.31457772,88.93660322,86.45049824,96.29336506,120.1227911,48.3097656,99.28019302,38.14826872,62.66797778,75.85343466,86.45049824,87.24997664,94.98487162,90.5326279,95.22710479,96.86960837,41.14607933,66.709565,76.08403769,92.18123452,92.97246441,96.7552501,62.04223216
,66.10128736,91.35896213,96.6296016,96.58881997,81.62807454,38.7389585,70.93871812,78.51279652,89.59853315,87.86178433,88.67635995,47.19724337,99.53643078,96.34990609,97.58907046,38.30718624,63.3402433,72.85332721,82.25651419,87.02355884,92.56205699,88.67635995,93.01819599,55.43705266,54.67526519,46.86375238,73.08396723,76.33919061,93.30530992,43.97890026,43.87415585
,93.86796176,122.9917059,108.9666343,128.299767,59.2927163,42.94531019,99.32165583,33.78358062,117.9662843,116.2642736,93.98159091,103.4504825,110.1943799,67.7340378,52.79759033,60.46588705,48.08642666,85.86172074,38.55522519,114.28117,122.5010235,72.72094915,117.5944638,62.94778242,40.46463909,61.2726494,78.41479507,93.52195953,121.3313563,38.05938827,42.62550505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,121.8065242,89.81776921,96.17676337,51.9841508,80.75123047,84.61206545,91.09238674,88.93660322,86.45049824,94.86301059,120.1227911,52.47654758,94.2460955,38.14826872,62.66797778,83.38002095,86.45049824,93.10231198,95.46737951,90.5326279,96.0597024,95.70572719,41.97755407,66.709565,84.95489627,77.78380226,97.98962098,97.54666813,60.29650368
,66.10128736,91.35896213,96.6296016,96.58881997,94.91264953,38.7389585,70.93871812,78.51279652,37.30379055,87.86178433,88.67635995,91.23671546,99.53643078,59.53702997,76.52752633,38.30718624,63.3402433,87.02355884,82.25651419,93.70110957,65.94380216,88.67635995,92.29873849,56.95876355,44.21591945,46.86375238,86.88145781,63.66039176,95.49399359,51.4166245,36.85349895
,93.86796176,122.9917059,108.9666343,128.299767,77.20051064,42.94531019,99.32165583,33.78358062,109.5246699,116.2642736,93.98159091,50.38653925,110.1943799,70.88904546,21.87637905,60.46588705,48.08642666,96.53014542,38.55522519,122.6652753,119.5967146,72.72094915,95.8520038,117.4072078,33.96714372,61.2726494,89.10954579,63.59685772,45.65708782,132.8420266,43.23068116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,121.8065242,100.2126246,88.48602503,51.9841508,80.75123047,84.26523359,85.96027983,88.93660322,92.31457772,96.98352826,61.06698087,56.68164853,97.09701315,38.14826872,74.43092661,75.15069097,83.01841871,86.45049824,97.98962098,92.44732531,89.23323767,96.17676337,35.40906933,69.12767623,81.33444757,71.57877199,97.21006632,94.2460955,89.08529055
,66.10128736,91.35896213,96.6296016,100.4863961,91.35896213,38.7389585,70.93871812,83.72339948,87.44571333,87.86178433,93.81337448,69.49851476,98.4267137,96.90655775,76.91138659,38.30718624,60.64261816,79.44917673,80.53416427,88.40738013,96.94389852,71.63420819,75.6173269,49.08829578,39.8858782,50.59880988,83.72339948,71.67165462,68.63292826,48.83769162,57.8141722
,93.86796176,122.9917059,108.9666343,105.0087814,26.55411716,42.94531019,99.32165583,82.12328239,112.1911462,116.2642736,56.53843576,69.25885317,110.7903713,106.8368957,77.58431914,60.46588705,49.49471055,105.9110095,85.00540177,114.077165,128.72266,69.14566987,100.9735555,62.87117423,32.94756327,71.09456606,67.66367099,30.21358946,71.35292911,66.91375071,51.41340091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,121.8065242,100.2126246,97.87950017,51.9841508,80.75123047,84.26523359,92.31457772,88.93660322,92.31457772,96.29336506,61.06698087,48.3097656,97.87950017,38.14826872,74.43092661,75.85343466,83.01841871,87.24997664,96.0597024,92.44732531,95.22710479,95.58679229,33.37148465,69.12767623,76.08403769,79.75302355,101.9940607,95.58679229,49.96748719
,66.10128736,91.35896213,96.6296016,100.4863961,81.62807454,38.7389585,70.93871812,83.72339948,89.59853315,87.86178433,93.81337448,47.19724337,98.4267137,96.34990609,94.45319597,38.30718624,60.64261816,72.85332721,80.53416427,87.02355884,58.07409716,71.63420819,93.01819599,41.69183457,41.35305493,50.59880988,73.08396723,31.04943835,58.82468284,55.30600467,27.61549856
,93.86796176,122.9917059,108.9666343,105.0087814,59.2927163,42.94531019,99.32165583,82.12328239,117.9662843,116.2642736,56.53843576,103.4504825,110.7903713,67.7340378,90.29500016,60.46588705,49.49471055,85.86172074,85.00540177,114.28117,126.1234828,69.14566987,117.5944638,40.64252241,42.54375648,71.09456606,78.41479507,38.39548844,108.3535371,48.42521803,65.1710408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,121.8065242,100.2126246,96.17676337,51.9841508,80.75123047,84.26523359,91.09238674,88.93660322,92.31457772,94.86301059,61.06698087,52.47654758,100.8183794,38.14826872,74.43092661,83.38002095,83.01841871,93.10231198,97.4348906,92.44732531,96.0597024,99.06895221,42.86490869,69.12767623,84.95489627,77.8671444,97.09701315,96.7552501,78.92959239
,66.10128736,91.35896213,96.6296016,100.4863961,94.91264953,38.7389585,70.93871812,83.72339948,37.30379055,87.86178433,93.81337448,91.23671546,98.4267137,59.53702997,93.06113677,38.30718624,60.64261816,87.02355884,80.53416427,93.70110957,75.10831338,71.63420819,92.29873849,69.19108274,43.76983325,50.59880988,86.88145781,32.18113544,56.19116348,68.58678403,38.45178265
,93.86796176,122.9917059,108.9666343,105.0087814,77.20051064,42.94531019,99.32165583,82.12328239,109.5246699,116.2642736,56.53843576,50.38653925,110.7903713,70.88904546,58.89417375,60.46588705,49.49471055,96.53014542,85.00540177,122.6652753,90.45829112,69.14566987,95.8520038,112.4032693,53.89326302,71.09456606,89.10954579,77.37470274,125.3560827,80.83439548,67.86492759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,108.1532121,90.95343235,95.34748497,88.48602503,35.3879332,80.55425333,52.93777756,85.96027983,101.192647,101.7838502,29.81728509,92.71105476,84.43915548,94.49440038,48.66779633,39.62415344,79.34415977,49.77180846,82.4676295,87.24997664,93.68245044,35.75847937,43.49037996,89.38045193,51.46275467,81.14131079,87.8744265,83.38002095,26.68385477,79.34415977
,66.10128736,100.121283,94.36824323,95.76289639,91.35896213,47.98110946,66.68057889,50.09391232,87.44571333,95.25931493,95.12038105,78.04955376,92.55377834,81.96982286,86.73865396,35.06757816,39.06331702,80.35614078,41.21969749,86.3059551,81.75051055,90.79113979,95.12038105,57.47613738,51.49298879,35.89644328,85.27036971,76.33919061,86.3059551,66.10435119,78.51279652
,93.86796176,107.9093934,125.3560827,127.2947014,26.55411716,70.46980141,32.92354579,74.40550451,112.1911462,91.63984665,93.77982213,59.69241412,121.8369689,58.87164896,21.32687642,37.30712655,44.56579882,106.9080558,74.07575463,112.8300668,94.21090367,87.63965583,29.35946301,68.99609849,47.50047906,37.87854177,110.6580679,69.99516404,111.5415206,38.39381574,58.25972848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,108.1532121,90.95343235,95.34748497,97.87950017,35.3879332,80.55425333,52.93777756,92.31457772,101.192647,101.7838502,48.7251259,92.71105476,94.2460955,90.10577938,48.66779633,39.62415344,87.71953981,49.77180846,85.46183935,91.23069446,93.68245044,68.97485481,37.65359762,88.33430132,51.46275467,82.4676295,84.61206545,89.96212319,21.50231072,88.33430132
,66.10128736,100.121283,94.36824323,95.76289639,81.62807454,47.98110946,66.68057889,50.09391232,89.59853315,95.25931493,95.12038105,43.75642293,92.55377834,70.4478986,90.99065831,35.06757816,39.06331702,77.14865142,41.21969749,84.03949535,75.57916859,90.79113979,95.39762369,38.10851888,59.09449218,35.89644328,85.42060404,74.86561958,88.13587093,78.31652334,75.92578802
,93.86796176,107.9093934,125.3560827,127.2947014,59.2927163,70.46980141,32.92354579,74.40550451,117.9662843,91.63984665,93.77982213,54.47704813,121.8369689,81.98651062,59.24352219,37.30712655,44.56579882,110.8808253,74.07575463,112.4052917,134.9280395,87.63965583,32.68685407,62.80564027,41.44329101,37.87854177,107.1533622,101.6447759,121.8369689,21.75907806,98.15017332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,108.1532121,90.95343235,95.34748497,96.17676337,35.3879332,80.55425333,52.93777756,91.09238674,101.192647,101.7838502,38.69003802,92.71105476,94.49440038,95.824188,48.66779633,39.62415344,88.48602503,49.77180846,89.38045193,93.61610228,93.68245044,51.08477145,24.86216174,91.23069446,51.46275467,84.78397521,86.77287501,87.71953981,100.2837236,83.01841871
,66.10128736,100.121283,94.36824323,95.76289639,94.91264953,47.98110946,66.68057889,50.09391232,37.30379055,95.25931493,95.12038105,52.77326998,92.55377834,85.19204723,92.78692091,35.06757816,39.06331702,79.07826075,41.21969749,88.27194467,33.95800835,90.79113979,95.67238814,51.02909653,59.16292799,35.89644328,86.16026905,77.93603639,81.06174214,99.15966967,74.21031556
,93.86796176,107.9093934,125.3560827,127.2947014,77.20051064,70.46980141,32.92354579,74.40550451,109.5246699,91.63984665,93.77982213,52.56173336,121.8369689,63.25689755,54.42104341,37.30712655,44.56579882,84.76390755,74.07575463,73.48437931,114.3396233,87.63965583,42.40239861,59.65218197,71.34364229,37.87854177,82.13821122,107.8311627,116.6490072,19.34410251,101.0769141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
