,152.8638519,133.8470068,116.7930654,134.6281528,111.3904851,118.2418155,112.4566046,151.4328449,108.530909,243.6008114,221.9570052,112.6285368,151.8896286,78.17743287,127.7108967,92.36113076,208.7810445,138.2818813,0,169.8819243,65.00093535,120.5441712,250.2022581,129.7136025,102.8378617,123.2666295,114.3396124,106.8149308,56.95523211,121.2883877,42.84937953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,98.72424737,111.2007409,61.85000462,105.635418,91.45251587,88.65673804,72.95387502,166.9942115,107.1295358,67.31319823,134.4173098,89.6574606,90.70968981,39.35770236,158.2955802,97.00609988,0,45.78128456,75.62896898,131.8657897,90.11316393,89.24150349,113.2415177,94.94636163,62.0145877,110.6998132,40.72779359,52.31387888,20.63725082
,120.2715787,116.6234082,159.9335563,207.9801263,90.30148884,119.031343,76.4953835,131.0044021,100.7564643,178.262651,198.2045575,114.7907672,143.4190177,82.16831646,93.55937533,93.96360612,144.0485078,108.2538189,0,100.2793072,97.47706126,118.087093,168.8447574,91.62388632,115.0781294,61.99140686,85.06845892,93.15265154,41.02080846,61.8322541,56.3718033
,152.8638519,133.8470068,116.7930654,134.6281528,103.582773,118.2418155,112.4566046,151.4328449,116.5561029,243.6008114,221.9570052,109.5807345,151.8896286,69.76283863,128.0047804,92.36113076,208.7810445,123.6789876,0,121.4641958,78.83458944,120.5441712,235.7232342,141.9289466,95.9612077,123.2666295,85.03488341,100.0923153,11.62814457,84.58530337,82.4224697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,98.72424737,111.2007409,61.18015215,105.635418,91.45251587,88.65673804,64.84312621,166.9942115,107.1295358,72.94185875,134.4173098,105.6156827,83.8197853,39.35770236,158.2955802,91.67322563,0,49.92654473,82.33410703,131.8657897,94.47772823,87.0278948,124.5906142,94.94636163,88.64525375,113.5267601,42.55003919,53.96993625,92.62068139
,120.2715787,116.6234082,159.9335563,207.9801263,81.55494817,119.031343,76.4953835,131.0044021,97.68128337,178.262651,198.2045575,113.0647191,143.4190177,80.2243404,97.84915099,93.96360612,144.0485078,108.3220975,0,129.4825864,106.7130624,118.087093,187.3784388,102.9730269,104.9367547,61.99140686,95.17232649,79.37764481,20.48483983,94.67823066,46.35035536
,152.8638519,133.8470068,116.7930654,134.6281528,110.7832303,118.2418155,112.4566046,151.4328449,98.46907009,243.6008114,221.9570052,131.9133169,151.8896286,72.076089,169.2812023,92.36113076,208.7810445,110.7001031,0,129.1241116,77.45761785,120.5441712,231.980332,115.0081311,99.62092283,123.2666295,86.92026637,47.5198178,27.13365663,183.6180183,70.06037715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,118.1248418,129.4092104,59.65919926,105.635418,56.47959078,109.6933366,74.25059334,126.1018541,159.2004121,70.24913095,239.6508246,123.8363703,74.70376779,61.06508105,113.7277884,89.64878879,0,36.93680448,57.07506538,148.3382673,80.39314835,76.44858602,192.7784182,0,68.26542983,97.3121695,40.95342653,96.6899399,84.81719312
,120.2715787,116.6234082,120.407774,167.5769697,97.47363537,119.031343,127.3853769,70.13130247,104.3420446,155.4490148,163.5873349,116.5194564,126.8306498,60.84747718,87.43818287,77.4721727,121.501693,104.700969,0,110.8779653,67.70188281,119.1283724,162.0623492,166.8019622,123.0155476,0,83.90126294,102.8487,0,72.27498588,55.26071393
,152.8638519,133.8470068,133.8046824,136.0094409,111.3904851,118.2418155,166.7333398,147.1420522,108.530909,191.7439178,244.7423272,112.6285368,144.580456,49.5886688,214.0005518,118.0672756,174.7765492,138.2818813,0,116.0015921,114.0999198,136.4175931,134.5713801,196.78062,130.1305832,0,107.4853109,79.5948531,17.0358086,146.7643725,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,118.1248418,129.4092104,61.85000462,105.635418,56.47959078,109.6933366,72.95387502,126.1018541,159.2004121,67.31319823,239.6508246,105.9231427,88.03775215,61.06508105,113.7277884,97.00609988,0,46.45803455,70.04680507,148.3382673,68.80929983,70.26398094,177.1740192,0,70.9670592,82.43918323,45.906852,58.27863944,0
,120.2715787,116.6234082,120.407774,167.5769697,90.30148884,119.031343,127.3853769,70.13130247,100.7564643,155.4490148,163.5873349,114.7907672,126.8306498,59.40616968,175.669805,77.4721727,121.501693,108.2538189,0,98.0270637,105.3028984,119.1283724,158.4418369,168.087613,110.9019891,0,87.59475929,102.0055628,5.218245323,92.57022169,20.23412746
,152.8638519,133.8470068,133.8046824,136.0094409,103.582773,118.2418155,166.7333398,147.1420522,116.5561029,191.7439178,244.7423272,109.5807345,144.580456,46.16409931,180.3716631,118.0672756,174.7765492,123.6789876,0,124.142322,86.83856405,136.4175931,144.8033115,159.5377954,104.6629918,0,84.22903192,72.33422238,33.06824761,108.0319005,16.41740707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,118.1248418,129.4092104,61.18015215,105.635418,56.47959078,109.6933366,64.84312621,126.1018541,159.2004121,72.94185875,239.6508246,110.8563246,78.71253349,61.06508105,113.7277884,91.67322563,0,30.62314612,74.21230985,148.3382673,70.94669879,76.79608545,123.9885389,0,62.3252097,126.1236244,45.906852,75.89146325,0
,120.2715787,116.6234082,120.407774,167.5769697,81.55494817,119.031343,127.3853769,70.13130247,97.68128337,155.4490148,163.5873349,113.0647191,126.8306498,58.40795532,131.4352074,77.4721727,121.501693,108.3220975,0,87.14749156,72.27498588,119.1283724,125.3620378,162.7532957,87.74146965,0,99.55254688,127.9172585,56.3718033,109.1635377,89.20114141
,152.8638519,133.8470068,133.8046824,136.0094409,110.7832303,118.2418155,166.7333398,147.1420522,98.46907009,191.7439178,244.7423272,131.9133169,144.580456,49.13841782,134.050981,118.0672756,174.7765492,110.7001031,0,85.63241121,48.74333412,136.4175931,133.4254173,138.7913745,92.87202996,0,90.78754529,81.63929899,53.31225527,108.5458653,36.19177106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,118.1248418,107.1070104,59.65919926,105.635418,56.47959078,94.39966888,74.25059334,126.1018541,112.0356719,70.24913095,285.3003453,123.8363703,95.43100916,61.06508105,85.96856137,89.64878879,0,36.93680448,91.92004124,140.9021983,80.39314835,87.8954582,156.0933611,0,68.26542983,167.2530478,9.657963648,66.21735871,-0.791178975
,120.2715787,116.6234082,120.407774,150.7663446,97.47363537,119.031343,127.3853769,97.58337125,104.3420446,155.4490148,196.5676046,116.5194564,159.5167201,60.84747718,129.3435319,77.4721727,131.0044021,104.700969,110.179168,110.8779653,139.5273875,145.0480482,162.0623492,159.8193261,86.89080436,37.43419884,83.90126294,123.608468,11.068282,100.2793072,69.09448814
,152.8638519,133.8470068,133.8046824,202.0743651,111.3904851,118.2418155,166.7333398,167.5330034,108.530909,191.7439178,271.1832259,112.6285368,125.1315511,49.5886688,153.9829124,118.0672756,138.7913745,138.2818813,0,116.0015921,110.489341,207.3004451,134.5713801,158.2620351,78.02927707,0,107.4853109,117.5326986,22.78351802,130.1308808,94.10868376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,118.1248418,107.1070104,61.85000462,105.635418,56.47959078,94.39966888,72.95387502,126.1018541,112.0356719,67.31319823,285.3003453,105.9231427,77.43328585,61.06508105,85.96856137,97.00609988,0,46.45803455,81.15086746,140.9021983,68.80929983,92.77970571,169.4048907,0,70.9670592,87.46230171,25.41185561,55.07781441,77.92931992
,120.2715787,116.6234082,120.407774,150.7663446,90.30148884,119.031343,127.3853769,97.58337125,100.7564643,155.4490148,196.5676046,114.7907672,159.5167201,59.40616968,106.7381291,77.4721727,131.0044021,108.2538189,110.179168,98.0270637,150.9156549,145.0480482,158.4418369,132.9230623,33.97036006,37.43419884,87.59475929,83.89986301,67.70188281,116.1531123,50.16704235
,152.8638519,133.8470068,133.8046824,202.0743651,103.582773,118.2418155,166.7333398,167.5330034,116.5561029,191.7439178,271.1832259,109.5807345,125.1315511,46.16409931,156.0832057,118.0672756,138.7913745,123.6789876,0,124.142322,50.81608339,207.3004451,144.8033115,186.9528682,73.63773841,0,84.22903192,114.9445478,21.39907125,72.83282644,36.8733027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,118.1248418,107.1070104,61.18015215,105.635418,56.47959078,94.39966888,64.84312621,126.1018541,112.0356719,72.94185875,285.3003453,110.8563246,90.35051122,61.06508105,85.96856137,91.67322563,0,30.62314612,80.8672288,140.9021983,70.94669879,93.49298542,155.6265236,0,62.3252097,88.06836236,67.62854781,113.533299,75.22457585
,120.2715787,116.6234082,120.407774,150.7663446,81.55494817,119.031343,127.3853769,97.58337125,97.68128337,155.4490148,196.5676046,113.0647191,159.5167201,58.40795532,95.80503537,77.4721727,131.0044021,108.3220975,110.179168,87.14749156,105.0513385,145.0480482,125.3620378,93.82192137,78.97844934,37.43419884,99.55254688,71.56655581,74.86822758,104.1687363,43.57185398
,152.8638519,133.8470068,133.8046824,202.0743651,110.7832303,118.2418155,166.7333398,167.5330034,98.46907009,191.7439178,271.1832259,131.9133169,125.1315511,49.13841782,123.9774624,118.0672756,138.7913745,110.7001031,0,85.63241121,115.8353367,207.3004451,133.4254173,123.3275118,86.89096333,0,90.78754529,106.9782681,41.5290752,129.3260037,42.68317471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,118.1248418,111.2007409,59.65919926,105.635418,56.47959078,88.65673804,74.25059334,126.1018541,107.1295358,70.24913095,209.1005713,123.8363703,90.85172971,61.06508105,158.2955802,89.64878879,57.59077007,36.93680448,82.64527201,150.9455003,80.39314835,95.29842153,121.7009091,71.73664206,68.26542983,121.8202411,68.78382228,97.26779047,87.59642062
,120.2715787,116.6234082,120.407774,207.9801263,97.47363537,119.031343,127.3853769,131.0044021,104.3420446,155.4490148,198.2045575,116.5194564,105.4123158,60.84747718,94.88829979,77.4721727,144.0485078,104.700969,0,110.8779653,94.90801322,172.4809572,162.0623492,96.85054529,79.57738962,135.7917328,83.90126294,72.33902584,91.99907583,88.78920102,69.15077603
,152.8638519,133.8470068,133.8046824,134.6281528,111.3904851,118.2418155,166.7333398,151.4328449,108.530909,191.7439178,221.9570052,112.6285368,93.85293215,49.5886688,127.7108967,118.0672756,208.7810445,138.2818813,53.59834452,116.0015921,65.00093535,229.8208221,134.5713801,129.7136025,92.42018024,103.6502225,107.4853109,106.8149308,74.86040291,112.6864347,96.52408711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,118.1248418,111.2007409,61.85000462,105.635418,56.47959078,88.65673804,72.95387502,126.1018541,107.1295358,67.31319823,209.1005713,105.9231427,90.70968981,61.06508105,158.2955802,97.00609988,57.59077007,46.45803455,75.62896898,150.9455003,68.80929983,89.24150349,161.6188149,71.73664206,70.9670592,110.6998132,63.00330509,69.59466044,31.25866074
,120.2715787,116.6234082,120.407774,207.9801263,90.30148884,119.031343,127.3853769,131.0044021,100.7564643,155.4490148,198.2045575,114.7907672,105.4123158,59.40616968,93.55937533,77.4721727,144.0485078,108.2538189,0,98.0270637,97.47706126,172.4809572,158.4418369,91.62388632,71.94792873,135.7917328,87.59475929,93.15265154,47.05540186,78.5174754,80.70652899
,152.8638519,133.8470068,133.8046824,134.6281528,103.582773,118.2418155,166.7333398,151.4328449,116.5561029,191.7439178,221.9570052,109.5807345,93.85293215,46.16409931,128.0047804,118.0672756,208.7810445,123.6789876,53.59834452,124.142322,78.83458944,229.8208221,144.8033115,141.9289466,87.47232094,103.6502225,84.22903192,100.0923153,1.541659381,105.0403683,53.81267729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,132.0502702,118.1248418,111.2007409,61.18015215,105.635418,56.47959078,88.65673804,64.84312621,126.1018541,107.1295358,72.94185875,209.1005713,110.8563246,83.8197853,61.06508105,158.2955802,91.67322563,57.59077007,30.62314612,82.33410703,150.9455003,70.94669879,87.0278948,163.4354631,71.73664206,62.3252097,113.5267601,67.72696113,80.01415937,59.23958084
,120.2715787,116.6234082,120.407774,207.9801263,81.55494817,119.031343,127.3853769,131.0044021,97.68128337,155.4490148,198.2045575,113.0647191,105.4123158,58.40795532,97.84915099,77.4721727,144.0485078,108.3220975,0,87.14749156,106.7130624,172.4809572,125.3620378,102.9730269,65.22938602,135.7917328,99.55254688,79.37764481,82.61344831,108.7343542,50.05557274
,152.8638519,133.8470068,133.8046824,134.6281528,110.7832303,118.2418155,166.7333398,151.4328449,98.46907009,191.7439178,221.9570052,131.9133169,93.85293215,49.13841782,169.2812023,118.0672756,208.7810445,110.7001031,53.59834452,85.63241121,77.45761785,229.8208221,133.4254173,115.0081311,85.67040807,103.6502225,90.78754529,47.5198178,79.24943385,168.2217329,31.11020796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,124.9306388,120.014805,129.4092104,59.65919926,103.6830996,66.16964808,109.6933366,74.25059334,162.2864799,295.9667644,94.31888587,104.6021864,59.99518126,74.70376779,68.69891716,105.0711269,101.5863982,0,62.06579807,57.07506538,96.64988672,150.0719401,130.5354286,84.2675317,88.26944452,102.4443125,81.21029721,48.22507901,23.15011482,0
,120.2715787,98.98921968,92.2858966,167.5769697,97.47363537,102.0751491,101.1492383,70.13130247,104.3420446,167.5152846,220.4898845,90.12835081,145.816821,96.98889589,87.43818287,102.8487,81.11805037,105.9504803,0,53.26077267,67.70188281,75.0137407,172.7668126,147.3314285,168.087613,0,122.5796278,105.4099369,0,56.25700804,32.18139995
,152.8638519,84.02256499,133.4254173,136.0094409,111.3904851,140.0410052,112.4566046,147.1420522,108.530909,187.1547703,178.9997476,87.06147186,194.5974626,120.0112922,214.0005518,136.4175931,92.92092177,134.1772376,0,139.9505889,114.0999198,0,195.78828,158.2345572,202.9718379,68.13429372,134.4568957,120.3341819,0,79.39519653,43.42650174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,124.9306388,120.014805,129.4092104,61.85000462,103.6830996,66.16964808,109.6933366,72.95387502,162.2864799,295.9667644,101.2698138,104.6021864,55.69172722,88.03775215,68.69891716,105.0711269,105.3347087,0,88.66580725,70.04680507,96.64988672,173.8554447,105.7893836,69.80728312,88.26944452,119.2101268,133.7725177,27.83570672,27.40295845,0
,120.2715787,98.98921968,92.2858966,167.5769697,90.30148884,102.0751491,101.1492383,70.13130247,100.7564643,167.5152846,220.4898845,91.83300322,145.816821,89.58478496,175.669805,102.8487,81.11805037,135.0821947,0,108.4128814,105.3028984,75.0137407,130.3974741,136.2282178,148.7883079,0,158.2972846,147.3227211,0,63.3377584,68.58894312
,152.8638519,84.02256499,133.4254173,136.0094409,103.582773,140.0410052,112.4566046,147.1420522,116.5561029,187.1547703,178.9997476,85.65135933,194.5974626,111.5277998,180.3716631,136.4175931,92.92092177,121.015793,0,152.2341154,86.83856405,0,192.3691904,160.6816174,186.0837142,68.13429372,171.1404878,107.2095383,71.63597306,68.76071194,22.06526179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,124.9306388,120.014805,129.4092104,61.18015215,103.6830996,66.16964808,109.6933366,64.84312621,162.2864799,295.9667644,102.6769085,104.6021864,56.44040589,78.71253349,68.69891716,105.0711269,105.1087075,0,78.6665628,74.21230985,96.64988672,138.8969143,96.89801428,60.95371399,88.26944452,142.9524119,71.73664206,35.50695993,32.60037283,18.66911775
,120.2715787,98.98921968,92.2858966,167.5769697,81.55494817,102.0751491,101.1492383,70.13130247,97.68128337,167.5152846,220.4898845,92.09333629,145.816821,83.22803938,131.4352074,102.8487,81.11805037,93.77101448,0,114.8247648,72.27498588,75.0137407,188.2793383,136.123815,94.73363792,0,115.4217359,99.39533016,50.93943906,122.1045719,52.31438173
,152.8638519,84.02256499,133.4254173,136.0094409,110.7832303,140.0410052,112.4566046,147.1420522,98.46907009,187.1547703,178.9997476,85.96051587,194.5974626,105.7477434,134.050981,136.4175931,92.92092177,112.3074933,0,96.37805615,48.74333412,0,186.7643392,142.266021,157.2662657,68.13429372,98.01855947,119.1749675,46.24826421,64.52425471,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,124.9306388,120.014805,107.1070104,59.65919926,103.6830996,66.16964808,94.39966888,74.25059334,162.2864799,132.5553552,94.31888587,103.4246353,59.99518126,95.43100916,68.69891716,137.8964891,101.5863982,0,62.06579807,91.92004124,107.2019117,150.0719401,153.1116684,76.44858602,0,102.4443125,133.9634004,12.76420584,36.94834812,0
,120.2715787,98.98921968,92.2858966,150.7663446,97.47363537,102.0751491,101.1492383,97.58337125,104.3420446,167.5152846,166.609979,90.12835081,204.8249895,96.98889589,129.3435319,102.8487,132.9698452,105.9504803,0,53.26077267,139.5273875,194.1764556,172.7668126,131.0334108,125.5314346,0,122.5796278,159.0759664,41.75007944,87.37843935,48.51703232
,152.8638519,84.02256499,133.4254173,202.0743651,111.3904851,140.0410052,112.4566046,167.5330034,108.530909,187.1547703,205.686732,87.06147186,212.5524399,120.0112922,153.9829124,136.4175931,200.9645272,134.1772376,0,139.9505889,110.489341,64.32973093,195.78828,169.1767198,182.3223735,39.12212879,134.4568957,116.940993,33.06824761,40.54199619,8.358400952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
