,-111,-111,111.6989617,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.3286204,172.96986,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.4690563,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,97.60508905,104.6858291,91.25034894,51.24716289,82.48570502,24.70815832,50.70300045,92.1203884,85.63464742,39.31129172,100.7625937,78.80437175,52.59307094,59.57059031,50.51240852,66.23294865,26.89232015,89.66026338,32.55739169,43.17122791,40.28004017,81.32087725,50.75348906,63.32144948,33.45044903,46.57571131,33.61936402,40.9200562,49.62210796
,79.82744658,107.3401707,101.19488,109.0248118,91.33093919,67.00607181,78.13691199,22.69067129,48.63248277,95.79534633,104.4891489,35.59327551,114.3107004,128.6971603,45.96227349,48.68182546,41.64066775,59.65647619,31.54102139,60.8201518,32.53414171,100.5078282,39.13953253,50.12097222,96.02903612,61.92353565,52.50672017,31.25145778,35.42690081,45.58735839,32.71933904
,80.33571982,96.24292445,117.5638653,100.73065,73.34650579,64.0789126,80.12929036,29.29250692,33.17728023,90.81856726,93.18785469,41.86417168,114.4370503,36.17364905,39.19794775,59.50108688,23.31715868,21.53390521,22.88349777,43.76721034,25.76945833,58.87532687,29.28720923,61.31825861,58.57387345,68.3578186,37.34760583,52.05392299,26.11251483,32.66385259,31.66442986
,-111,-111,111.6989617,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.3286204,110.8799685,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,105.8881174,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,97.60508905,106.5516236,105.9618848,51.24716289,82.48570502,30.01632556,47.24772108,92.1203884,44.67099571,89.62789467,105.9843094,80.66324619,24.8724262,59.57059031,59.25014555,40.40124348,40.75857891,68.23442548,31.11962118,23.76650543,73.25688257,41.14620361,29.33410872,55.98354639,50.83584698,43.70020793,37.9149412,28.39569315,30.82033123
,79.82744658,107.3401707,101.19488,114.8041152,109.9035912,67.00607181,78.13691199,23.92847212,36.66376474,95.79534633,109.568285,95.69409286,99.7922642,135.1279708,33.97710251,48.68182546,41.91804877,27.90064172,32.548474,36.33158572,36.18622458,51.35522096,77.99930398,41.49431158,45.10366914,70.58683934,0,37.79816191,46.58042836,24.64110922,37.09294727
,80.33571982,96.24292445,117.5638653,103.0363017,77.55785813,64.0789126,80.12929036,27.28975395,64.45247839,90.81856726,95.25875372,81.27918969,119.2672673,107.3159139,21.68957188,59.50108688,18.07168913,26.29991873,22.13862107,48.40654523,37.73967217,53.27372699,79.93446342,48.70341657,28.31227431,73.93931153,0,46.68707194,40.47983033,21.69312788,39.02545666
,-111,-111,111.6989617,-111,-111,-111,-111,-111,-111,-111,-111,-111,110.9198865,118.0214621,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,63.58120913,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,97.60508905,106.5516236,92.83669635,51.24716289,82.48570502,30.01632556,61.12841546,92.1203884,44.67099571,80.47627164,105.9843094,56.16398143,65.23773932,59.57059031,59.25014555,43.66211265,40.75857891,48.84668058,29.85093969,23.76650543,90.54049757,51.37550919,28.72486942,55.98354639,30.73253758,21.26871988,30.9758365,73.70150668,16.19435822
,79.82744658,107.3401707,101.19488,114.8041152,59.58472302,67.00607181,78.13691199,23.92847212,71.21814224,95.79534633,109.568285,52.87161635,99.7922642,171.5625353,54.35173429,48.68182546,41.91804877,39.83573772,32.548474,50.64809722,43.93190224,51.35522096,20.80027125,46.60313692,57.43862714,70.58683934,61.0910235,16.71890004,79.82744658,60.80892129,26.03844937
,80.33571982,96.24292445,117.5638653,103.0363017,61.87728101,64.0789126,80.12929036,27.28975395,57.92532008,90.81856726,95.25875372,52.05392299,119.2672673,55.67667384,45.6095652,59.50108688,18.07168913,37.39208451,22.13862107,17.82351651,37.16796805,53.27372699,64.95750669,53.07019993,43.76129694,73.93931153,28.4328133,44.9308547,46.73629497,33.73610826,29.84321761
,-111,-111,111.6989617,-111,-111,-111,-111,-111,-111,-111,-111,-111,110.9198865,172.96986,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,55.51883869,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,97.60508905,106.5516236,91.25034894,51.24716289,82.48570502,30.01632556,50.70300045,92.1203884,44.67099571,39.31129172,105.9843094,78.80437175,91.90498637,59.57059031,59.25014555,66.23294865,40.75857891,89.66026338,74.79918161,23.76650543,40.28004017,44.78316471,67.89144871,55.98354639,33.45044903,40.14919848,69.33801361,82.19827067,27.27684904
,79.82744658,107.3401707,101.19488,114.8041152,91.33093919,67.00607181,78.13691199,23.92847212,48.63248277,95.79534633,109.568285,35.59327551,99.7922642,128.6971603,61.6610996,48.68182546,41.91804877,59.65647619,32.548474,60.8201518,66.53071346,51.35522096,39.13953253,86.94885684,102.0251137,70.58683934,52.50672017,54.07992108,73.43741097,63.22340122,33.56288029
,80.33571982,96.24292445,117.5638653,103.0363017,73.34650579,64.0789126,80.12929036,27.28975395,33.17728023,90.81856726,95.25875372,41.86417168,119.2672673,36.17364905,70.20211888,59.50108688,18.07168913,21.53390521,22.13862107,43.76721034,70.71647966,53.27372699,29.28720923,61.90882494,83.83822872,73.93931153,37.34760583,30.67040203,77.75950199,75.67081375,36.47210538
,-111,-111,111.6989617,-111,-111,-111,-111,-111,-111,-111,-111,-111,110.9198865,110.8799685,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,100.6413467,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,95.87527988,101.9179866,105.9618848,51.24716289,84.16040046,33.04682539,47.24772108,93.38451908,95.58510075,89.62789467,93.68570762,105.8236223,75.86156002,53.35947266,38.96765242,40.40124348,48.74812537,45.94320525,51.11061759,87.52510289,80.36277721,61.66531304,80.16388387,48.99274541,30.12391319,0,33.95168205,53.90936984,25.75718594
,79.82744658,107.3401707,120.3949402,107.1959375,109.9035912,67.00607181,82.9184119,22.86999485,36.66376474,100.683378,97.75948506,95.69409286,115.403323,88.68735878,51.99781099,53.22259084,52.50672017,27.90064172,43.84495984,43.96616049,62.60537798,95.79534633,82.47232526,29.53352435,90.39678029,40.08119994,25.59647535,25.09338678,49.08429367,54.51053251,38.69274687
,80.33571982,96.24292445,110.5940849,98.34586076,77.55785813,64.0789126,82.51731883,29.98935821,64.45247839,93.05354871,89.17929517,81.27918969,107.260319,81.42236816,32.16278637,57.36610986,58.66524851,26.29991873,22.64762637,36.52757951,29.55927646,87.92816149,85.7874014,20.86017837,86.88342783,49.2884841,51.88835791,0,39.8800391,34.09551647,0
,-111,-111,90.94903167,-111,-111,-111,-111,-111,-111,-111,-111,-111,85.38868608,113.8525667,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,50.64202856,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,95.87527988,101.9179866,92.83669635,51.24716289,84.16040046,33.04682539,61.12841546,93.38451908,95.58510075,80.47627164,93.68570762,138.9667462,86.03172284,53.35947266,38.96765242,43.66211265,48.74812537,75.0903854,85.965667,87.52510289,67.46073939,89.1621041,38.39535679,48.99274541,40.68482455,63.94921739,80.05646484,81.85371005,14.82600259
,79.82744658,107.3401707,120.3949402,107.1959375,59.58472302,67.00607181,82.9184119,22.86999485,71.21814224,100.683378,97.75948506,52.87161635,115.403323,61.22581021,82.51306303,53.22259084,52.50672017,39.83573772,43.84495984,62.19656512,92.28346249,95.79534633,49.65914355,92.28346249,91.50170185,40.08119994,61.0910235,3.999659525,89.23560766,89.96362891,14.33002599
,80.33571982,96.24292445,110.5940849,98.34586076,61.87728101,64.0789126,82.51731883,29.98935821,57.92532008,93.05354871,89.17929517,52.05392299,107.260319,76.39859138,54.23548037,57.36610986,58.66524851,37.39208451,22.64762637,63.31435665,45.95696324,87.92816149,42.68129487,45.89184349,58.96619863,49.2884841,42.16925933,41.75313262,53.3810105,50.72732448,16.34795699
,-111,-111,90.94903167,-111,-111,-111,-111,-111,-111,-111,-111,-111,85.38868608,138.3445636,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,51.62398178,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,95.87527988,101.9179866,91.25034894,51.24716289,84.16040046,33.04682539,50.70300045,93.38451908,95.58510075,39.31129172,93.68570762,72.52526086,63.64726381,53.35947266,38.96765242,66.23294865,48.74812537,82.97349865,49.06783487,87.52510289,40.46293923,50.12239063,98.05617542,48.99274541,43.97076423,51.11061759,54.26542184,47.67891759,43.38460754
,79.82744658,107.3401707,120.3949402,107.1959375,91.33093919,67.00607181,82.9184119,22.86999485,48.63248277,100.683378,97.75948506,35.59327551,115.403323,111.0175964,45.57940334,53.22259084,52.50672017,59.65647619,43.84495984,57.36394878,47.69234592,95.79534633,33.52731469,44.95311273,89.02269849,40.08119994,49.48204764,50.69582437,52.74911461,41.12649655,32.36539363
,80.33571982,96.24292445,110.5940849,98.34586076,73.34650579,64.0789126,82.51731883,29.98935821,33.17728023,93.05354871,89.17929517,41.86417168,107.260319,103.6405929,43.02599207,57.36610986,58.66524851,21.53390521,22.64762637,37.26995385,29.87275236,87.92816149,29.76860191,33.32209149,87.62278374,49.2884841,38.198266,46.57522688,36.85881486,35.23522007,43.20717557
,-111,-111,90.94903167,-111,-111,-111,-111,-111,-111,-111,-111,-111,85.38868608,78.60581303,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,99.38807742,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,95.87527988,104.6858291,105.9618848,51.24716289,84.16040046,24.70815832,47.24772108,93.38451908,85.63464742,89.62789467,98.76051338,105.8236223,66.67670413,53.35947266,50.51240852,40.40124348,34.27796453,45.94320525,67.09885725,54.56191315,80.36277721,48.89543961,74.86650765,60.68576429,30.12391319,54.32631336,40.96150989,60.76922344,0
,79.82744658,107.3401707,120.3949402,109.0248118,109.9035912,67.00607181,82.9184119,22.69067129,36.66376474,100.683378,104.4891489,95.69409286,116.2664287,88.68735878,68.49000422,53.22259084,41.64066775,27.90064172,26.18579869,43.96616049,53.23908092,102.7220985,82.47232526,45.2130724,69.88571819,53.92368118,25.59647535,34.35179947,53.22638551,52.75016431,22.67805458
,80.33571982,96.24292445,110.5940849,100.73065,77.55785813,64.0789126,82.51731883,29.29250692,64.45247839,93.05354871,93.18785469,81.27918969,109.2086799,81.42236816,46.27696335,57.36610986,23.31715868,26.29991873,25.94339645,36.52757951,35.68736815,92.23482863,85.7874014,42.29489702,61.68777407,62.9982998,51.88835791,8.437803624,25.9518116,42.83889713,22.01171546
,-111,-111,90.94903167,-111,-111,-111,-111,-111,-111,-111,-111,-111,95.83915601,113.8525667,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,68.47133295,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,95.87527988,104.6858291,92.83669635,51.24716289,84.16040046,24.70815832,61.12841546,93.38451908,85.63464742,80.47627164,98.76051338,138.9667462,80.97919051,53.35947266,50.51240852,43.66211265,34.27796453,75.0903854,42.32214712,54.56191315,67.46073939,45.5590814,77.36931092,60.68576429,40.68482455,23.13063974,44.29839558,53.26294096,20.39487872
,79.82744658,107.3401707,120.3949402,109.0248118,59.58472302,67.00607181,82.9184119,22.69067129,71.21814224,100.683378,104.4891489,52.87161635,116.2664287,61.22581021,59.73348591,53.22259084,41.64066775,39.83573772,26.18579869,62.19656512,63.68240318,102.7220985,49.65914355,53.23301545,40.64225042,53.92368118,61.0910235,61.84609185,55.14597998,53.33726214,45.77767569
,80.33571982,96.24292445,110.5940849,100.73065,61.87728101,64.0789126,82.51731883,29.29250692,57.92532008,93.05354871,93.18785469,52.05392299,109.2086799,76.39859138,34.75694197,57.36610986,23.31715868,37.39208451,25.94339645,63.31435665,26.49806341,92.23482863,42.68129487,48.70341657,21.24942369,62.9982998,42.16925933,37.12583728,27.10951413,44.68490121,10.61940264
,-111,-111,90.94903167,-111,-111,-111,-111,-111,-111,-111,-111,-111,95.83915601,138.3445636,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.79445278,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,95.87527988,104.6858291,91.25034894,51.24716289,84.16040046,24.70815832,50.70300045,93.38451908,85.63464742,39.31129172,98.76051338,72.52526086,52.59307094,53.35947266,50.51240852,66.23294865,34.27796453,82.97349865,32.55739169,54.56191315,40.46293923,81.32087725,78.40451332,60.68576429,43.97076423,46.57571131,35.06753328,43.16965945,52.67005348
,79.82744658,107.3401707,120.3949402,109.0248118,91.33093919,67.00607181,82.9184119,22.69067129,48.63248277,100.683378,104.4891489,35.59327551,116.2664287,111.0175964,45.96227349,53.22259084,41.64066775,59.65647619,26.18579869,57.36394878,32.53414171,102.7220985,33.52731469,50.12097222,48.80652406,53.92368118,49.48204764,31.25145778,37.12492615,41.50338533,30.71609662
,80.33571982,96.24292445,110.5940849,100.73065,73.34650579,64.0789126,82.51731883,29.29250692,33.17728023,93.05354871,93.18785469,41.86417168,109.2086799,103.6405929,39.19794775,57.36610986,23.31715868,21.53390521,25.94339645,37.26995385,25.76945833,92.23482863,29.76860191,61.31825861,67.47771092,62.9982998,38.198266,52.05392299,25.89126344,32.49267656,39.83043816
,-111,-111,90.94903167,-111,-111,-111,-111,-111,-111,-111,-111,-111,95.83915601,78.60581303,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,62.101715,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,95.87527988,106.5516236,105.9618848,51.24716289,84.16040046,30.01632556,47.24772108,93.38451908,44.67099571,89.62789467,102.2004217,105.8236223,24.8724262,53.35947266,59.25014555,40.40124348,29.32945216,45.94320525,31.11962118,42.76316655,80.36277721,41.14620361,35.91069245,67.59905252,30.12391319,43.70020793,37.73807496,40.14919848,47.69364922
,79.82744658,107.3401707,120.3949402,114.8041152,109.9035912,67.00607181,82.9184119,23.92847212,36.66376474,100.683378,109.568285,95.69409286,121.1436649,88.68735878,33.97710251,53.22259084,41.91804877,27.90064172,26.98614965,43.96616049,36.18622458,56.11762998,82.47232526,41.49431158,31.7173045,79.17399801,25.59647535,37.79816191,39.75356001,31.46246306,40.99028961
,80.33571982,96.24292445,110.5940849,103.0363017,77.55785813,64.0789126,82.51731883,27.28975395,64.45247839,93.05354871,95.25875372,81.27918969,108.8286144,81.42236816,21.68957188,57.36610986,18.07168913,26.29991873,22.39428229,36.52757951,37.73967217,93.85050618,85.7874014,48.70341657,48.91342403,71.27825271,51.88835791,46.68707194,27.00119525,36.71970183,36.54362052
,-111,-111,90.94903167,-111,-111,-111,-111,-111,-111,-111,-111,-111,99.15549191,113.8525667,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,34.83183037,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,95.87527988,106.5516236,92.83669635,51.24716289,84.16040046,30.01632556,61.12841546,93.38451908,44.67099571,80.47627164,102.2004217,138.9667462,65.23773932,53.35947266,59.25014555,43.66211265,29.32945216,75.0903854,29.85093969,42.76316655,67.46073939,51.37550919,39.34408677,67.59905252,40.68482455,21.26871988,30.82016832,44.98490149,13.946194
,79.82744658,107.3401707,120.3949402,114.8041152,59.58472302,67.00607181,82.9184119,23.92847212,71.21814224,100.683378,109.568285,52.87161635,121.1436649,61.22581021,54.35173429,53.22259084,41.91804877,39.83573772,26.98614965,62.19656512,43.93190224,56.11762998,49.65914355,46.60313692,49.99370076,79.17399801,61.0910235,16.71890004,72.24491305,54.6105892,11.5960914
,80.33571982,96.24292445,110.5940849,103.0363017,61.87728101,64.0789126,82.51731883,27.28975395,57.92532008,93.05354871,95.25875372,52.05392299,108.8286144,76.39859138,45.6095652,57.36610986,18.07168913,37.39208451,22.39428229,63.31435665,37.16796805,93.85050618,42.68129487,53.07019993,46.84830515,71.27825271,42.16925933,44.9308547,50.64494528,62.62926425,43.55992975
,-111,-111,90.94903167,-111,-111,-111,-111,-111,-111,-111,-111,-111,99.15549191,138.3445636,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,39.98286395,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,101.1067716,95.87527988,106.5516236,91.25034894,51.24716289,84.16040046,30.01632556,50.70300045,93.38451908,44.67099571,39.31129172,102.2004217,72.52526086,91.90498637,53.35947266,59.25014555,66.23294865,29.32945216,82.97349865,74.79918161,42.76316655,40.46293923,44.78316471,84.10772508,67.59905252,43.97076423,40.14919848,64.8087985,82.7706957,49.76118769
,79.82744658,107.3401707,120.3949402,114.8041152,91.33093919,67.00607181,82.9184119,23.92847212,48.63248277,100.683378,109.568285,35.59327551,121.1436649,111.0175964,61.6610996,53.22259084,41.91804877,59.65647619,26.98614965,57.36394878,66.53071346,56.11762998,33.52731469,86.94885684,51.8002389,79.17399801,49.48204764,54.07992108,83.50422235,82.62167287,34.8877858
,80.33571982,96.24292445,110.5940849,103.0363017,73.34650579,64.0789126,82.51731883,27.28975395,33.17728023,93.05354871,95.25875372,41.86417168,108.8286144,103.6405929,70.20211888,57.36610986,18.07168913,21.53390521,22.39428229,37.26995385,70.71647966,93.85050618,29.76860191,61.90882494,69.60949014,71.27825271,38.198266,30.67040203,75.18621718,78.42460341,42.89507413
,-111,-111,90.94903167,-111,-111,-111,-111,-111,-111,-111,-111,-111,99.15549191,78.60581303,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,73.10825749,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
