FOX1CPR1STR2ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,95.84713461,101.1000938,98.8076193,81.09443321,43.60414088,62.05705681,58.41839665,65.12033406,68.00654416,73.89845822,93.4937207,92.40651378,43.01888899,70.02041698,76.29009617,75.38513555,33.54213249,71.07985213,20.83442981,75.47401157,69.13365238,44.82191529,99.17968798,81.09443321,69.76906306,89.06540062,27.69346357,42.08729012,76.29009617
,89.64485704,99.29563781,127.331903,102.2539329,83.46107229,78.08669468,51.28977072,87.06446984,49.18715797,60.28655436,98.61316575,94.92934063,32.48164406,25.3274298,64.66251238,66.56921557,85.29475182,83.13996434,33.19380945,78.79177627,25.91944302,75.85935902,77.9270329,35.85245047,70.17770237,80.96891512,69.61786669,87.03796054,22.90100906,28.89430049,77.17986795
,86.43509349,100.5596724,109.2889133,104.7700088,83.51843503,88.49661907,57.5202409,93.4770683,94.46380001,73.96897122,102.9832652,99.94274472,33.0809922,27.2922306,76.0942401,74.18791157,88.76065443,90.78997134,73.07615388,73.88643702,75.74868757,82.14040886,56.27789112,67.4138412,80.82743495,86.14871254,75.04737867,55.78769346,45.01016116,50.26065133,51.65356894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,95.84713461,101.1000938,96.68085714,81.09443321,43.60414088,62.05705681,51.75352664,65.12033406,68.00654416,72.4532653,93.4937207,96.14024167,84.0421098,70.02041698,76.29009617,81.93279269,33.54213249,81.83544871,26.76650616,75.47401157,43.46870112,36.581737,76.28465829,81.09443321,75.26631248,92.46471566,26.1922802,33.81283292,61.72617026
,89.64485704,99.29563781,127.331903,102.2539329,91.55601665,78.08669468,51.28977072,87.06446984,36.07713131,60.28655436,98.61316575,91.96174356,32.48164406,35.59249844,73.50678433,66.56921557,85.29475182,86.11268661,33.19380945,51.90890252,36.96221849,75.85935902,47.71707643,45.03248439,48.38473598,80.96891512,76.24298356,92.24864416,24.71872975,23.40106109,74.8768831
,86.43509349,100.5596724,109.2889133,104.7700088,100.4723459,88.49661907,57.5202409,93.4770683,96.24002851,73.96897122,102.9832652,97.33353262,33.0809922,25.19798195,84.21157804,74.18791157,88.76065443,90.78997134,73.07615388,66.19362275,50.67199883,82.14040886,65.61179457,55.97511578,83.76614395,86.14871254,77.28649032,48.74369414,38.30107474,56.11242131,64.81654331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,95.84713461,101.1000938,76.33105016,81.09443321,43.60414088,62.05705681,48.87616081,65.12033406,68.00654416,45.28428799,93.4937207,99.95524845,79.98926741,70.02041698,76.29009617,88.14871457,33.54213249,47.7978602,34.30514676,75.47401157,33.44332345,50.1206497,64.50114791,81.09443321,75.0570994,94.77360158,21.02782964,28.95768711,39.52381199
,89.64485704,99.29563781,127.331903,102.2539329,58.81095613,78.08669468,51.28977072,87.06446984,39.40097284,60.28655436,98.61316575,55.58941551,32.48164406,33.89016015,106.9309091,66.56921557,85.29475182,91.03322728,33.19380945,39.02614917,47.82456325,75.85935902,35.36823776,77.31695396,94.98036908,80.96891512,79.8174815,94.83080319,18.55518611,40.21012717,56.37562199
,86.43509349,100.5596724,109.2889133,104.7700088,91.74314344,88.49661907,57.5202409,93.4770683,94.35581997,73.96897122,102.9832652,101.6714301,33.0809922,29.62928129,89.23853073,74.18791157,88.76065443,95.72889734,73.07615388,70.95983012,61.05430005,82.14040886,82.46936912,68.70699247,48.87039854,86.14871254,85.27205346,59.02627989,48.28455556,49.66012253,71.10855113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,107.2715659,94.45491637,98.8076193,81.09443321,77.27861548,74.42015138,58.41839665,78.04562676,92.46471566,73.89845822,103.2179607,31.04066502,67.01567839,77.08361656,74.20465498,75.38513555,52.22189269,43.21384562,22.36087851,68.74103896,51.03053163,36.38486632,30.71236646,69.00151759,70.02041698,79.34046764,24.24157843,33.2397033,65.70796902
,89.64485704,99.29563781,103.9849024,98.52668645,83.46107229,78.08669468,73.44139577,81.44838215,49.18715797,80.48117507,93.72359663,94.92934063,95.02110404,30.10094772,52.4352108,78.08669468,77.90764168,83.13996434,63.75065368,32.64021285,30.22399264,69.85768064,68.38729593,48.64116515,28.33082265,71.48171935,76.43286101,84.16600202,18.51667517,29.75281635,68.38729593
,86.43509349,100.5596724,105.8785175,100.5596724,83.51843503,88.49661907,80.6116751,83.74883062,94.46380001,88.89176873,96.94068793,99.94274472,42.74607481,45.11517783,101.248901,83.74883062,80.43668962,90.78997134,72.3878702,68.93831614,84.67240908,75.04737867,84.67240908,98.57444158,46.82855868,79.72590381,83.43426126,86.71865117,77.48166087,79.90525373,76.08681064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,107.2715659,94.45491637,96.68085714,81.09443321,77.27861548,74.42015138,51.75352664,78.04562676,92.46471566,72.4532653,103.2179607,34.23292037,62.60300734,77.08361656,74.20465498,81.93279269,52.22189269,36.01933687,23.96830106,68.74103896,40.39433497,26.45386026,20.92200019,69.00151759,73.5482843,81.26407562,30.19993907,28.65846893,68.74103896
,89.64485704,99.29563781,103.9849024,98.52668645,91.55601665,78.08669468,73.44139577,81.44838215,36.07713131,80.48117507,93.72359663,91.96174356,95.02110404,29.7560585,47.29439092,78.08669468,77.90764168,86.11268661,63.75065368,27.72977752,39.44689025,69.85768064,56.55356165,42.12087145,28.88161066,71.48171935,74.06555138,88.43340657,24.96190812,26.93978564,76.43286101
,86.43509349,100.5596724,105.8785175,100.5596724,100.4723459,88.49661907,80.6116751,83.74883062,96.24002851,88.89176873,96.94068793,97.33353262,42.74607481,49.4120828,100.4723459,83.74883062,80.43668962,90.78997134,72.3878702,74.40519796,84.05999687,75.04737867,78.99710728,94.5713762,35.30005533,79.72590381,77.48166087,89.28156328,82.95586105,82.30535927,80.78560246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,107.2715659,94.45491637,76.33105016,81.09443321,77.27861548,74.42015138,48.87616081,78.04562676,92.46471566,45.28428799,103.2179607,32.57959414,57.73039476,77.08361656,74.20465498,88.14871457,52.22189269,20.70726635,24.17893925,68.74103896,36.83452206,50.08126016,26.09911182,69.00151759,81.09443321,75.88495431,32.71508818,35.04146115,60.63100175
,89.64485704,99.29563781,103.9849024,98.52668645,58.81095613,78.08669468,73.44139577,81.44838215,39.40097284,80.48117507,93.72359663,55.58941551,95.02110404,25.80093328,52.36709193,78.08669468,77.90764168,91.03322728,63.75065368,26.01937478,31.37018821,69.85768064,40.3506255,41.91009718,43.97834727,71.48171935,82.38358746,86.90761841,14.48608126,32.50255957,62.53952766
,86.43509349,100.5596724,105.8785175,100.5596724,91.74314344,88.49661907,80.6116751,83.74883062,94.35581997,88.89176873,96.94068793,101.6714301,42.74607481,56.42883628,101.248901,83.74883062,80.43668962,95.72889734,72.3878702,85.71372278,89.66614594,75.04737867,89.02228806,96.34117375,38.3221584,79.72590381,87.27751562,87.96116395,81.47098171,84.05999687,72.84855111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,107.2715659,98.34496504,98.8076193,81.09443321,77.27861548,84.15773518,58.41839665,78.04562676,95.60652456,73.89845822,97.86658975,31.04066502,54.82072031,77.08361656,80.02970635,75.38513555,62.15236898,43.21384562,25.13547741,78.23421909,51.03053163,77.22753548,22.6040016,73.76874658,70.02041698,82.74735725,32.25478578,33.57950677,67.94511157
,89.64485704,99.29563781,103.9849024,102.0252732,83.46107229,78.08669468,73.44139577,80.48117507,49.18715797,80.48117507,99.21122446,94.92934063,85.51129899,30.10094772,47.8772915,78.08669468,77.3635755,83.13996434,75.47045659,32.64021285,39.87453485,81.60641414,68.38729593,38.73051655,37.09204759,73.44139577,76.43286101,87.29685553,24.33658889,29.18373621,78.08669468
,86.43509349,100.5596724,105.8785175,104.0840052,83.51843503,88.49661907,80.6116751,88.76065443,94.46380001,88.89176873,100.9063511,99.94274472,43.62594908,45.11517783,99.76402166,83.74883062,86.29225943,90.78997134,83.90483453,68.93831614,95.41780121,87.82572803,84.67240908,95.8318528,48.17707036,82.14040886,83.43426126,80.52562256,86.85938858,80.95848442,67.96498294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,107.2715659,98.34496504,96.68085714,81.09443321,77.27861548,84.15773518,51.75352664,78.04562676,95.60652456,72.4532653,97.86658975,34.23292037,56.84322689,77.08361656,80.02970635,81.93279269,62.15236898,36.01933687,22.49996492,78.23421909,40.39433497,84.50920335,30.73040954,73.76874658,73.5482843,83.53944041,31.00274733,55.79768926,70.76153509
,89.64485704,99.29563781,103.9849024,102.0252732,91.55601665,78.08669468,73.44139577,80.48117507,36.07713131,80.48117507,99.21122446,91.96174356,85.51129899,29.7560585,55.55167956,78.08669468,77.3635755,86.11268661,75.47045659,27.72977752,30.44726453,81.60641414,56.55356165,36.89022692,31.58557073,73.44139577,74.06555138,88.67988572,21.78157982,23.61228114,75.07612903
,86.43509349,100.5596724,105.8785175,104.0840052,100.4723459,88.49661907,80.6116751,88.76065443,96.24002851,88.89176873,100.9063511,97.33353262,43.62594908,49.4120828,101.8387189,83.74883062,86.29225943,90.78997134,83.90483453,74.40519796,89.89568035,87.82572803,78.99710728,96.94068793,35.73712912,82.14040886,77.48166087,72.87835785,83.06133952,81.47098171,56.15422611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,107.2715659,98.34496504,76.33105016,81.09443321,77.27861548,84.15773518,48.87616081,78.04562676,95.60652456,45.28428799,97.86658975,32.57959414,44.18947755,77.08361656,80.02970635,88.14871457,62.15236898,20.70726635,20.80942227,78.23421909,36.83452206,74.54731965,24.71226969,73.76874658,81.09443321,53.27815093,23.16284903,44.6023871,78.23421909
,89.64485704,99.29563781,103.9849024,102.0252732,58.81095613,78.08669468,73.44139577,80.48117507,39.40097284,80.48117507,99.21122446,55.58941551,85.51129899,25.80093328,60.29092937,78.08669468,77.3635755,91.03322728,75.47045659,26.01937478,27.12303471,81.60641414,40.3506255,38.03794435,31.6460291,73.44139577,82.38358746,87.29685553,18.7901111,22.64724333,79.30928086
,86.43509349,100.5596724,105.8785175,104.0840052,91.74314344,88.49661907,80.6116751,88.76065443,94.35581997,88.89176873,100.9063511,101.6714301,43.62594908,56.42883628,77.85805081,83.74883062,86.29225943,95.72889734,83.90483453,85.71372278,88.46721245,87.82572803,89.02228806,99.2210912,43.80053052,82.14040886,87.27751562,56.62721262,59.04959112,72.22608982,48.65792993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,107.2715659,101.1000938,98.8076193,81.09443321,77.27861548,62.05705681,58.41839665,78.04562676,68.00654416,73.89845822,46.87783533,31.04066502,43.01888899,77.08361656,76.29009617,75.38513555,52.48456072,43.21384562,20.83442981,78.25738897,51.03053163,44.82191529,34.15199821,69.25965349,70.02041698,89.06540062,22.04136545,30.95424222,86.64631171
,89.64485704,99.29563781,103.9849024,102.2539329,83.46107229,78.08669468,73.44139577,87.06446984,49.18715797,80.48117507,98.61316575,94.92934063,42.95201656,30.10094772,64.66251238,78.08669468,85.29475182,83.13996434,48.48689384,32.64021285,25.91944302,78.79177627,68.38729593,35.85245047,56.53319195,75.2739804,76.43286101,87.03796054,20.09181606,24.66425025,76.99495871
,86.43509349,100.5596724,105.8785175,104.7700088,83.51843503,88.49661907,80.6116751,93.4770683,94.46380001,88.89176873,102.9832652,99.94274472,31.34536038,45.11517783,76.0942401,83.74883062,88.76065443,90.78997134,82.14040886,68.93831614,75.74868757,88.09596513,84.67240908,67.4138412,98.94912073,80.95848442,83.43426126,55.78769346,51.39592522,42.5384998,46.87096305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,107.2715659,101.1000938,96.68085714,81.09443321,77.27861548,62.05705681,51.75352664,78.04562676,68.00654416,72.4532653,46.87783533,34.23292037,84.0421098,77.08361656,76.29009617,81.93279269,52.48456072,36.01933687,26.76650616,78.25738897,40.39433497,36.581737,50.71941545,69.25965349,73.5482843,92.46471566,17.3956123,25.3697098,86.92539059
,89.64485704,99.29563781,103.9849024,102.2539329,91.55601665,78.08669468,73.44139577,87.06446984,36.07713131,80.48117507,98.61316575,91.96174356,42.95201656,29.7560585,73.50678433,78.08669468,85.29475182,86.11268661,48.48689384,27.72977752,36.96221849,78.79177627,56.55356165,45.03248439,76.08476679,75.2739804,74.06555138,92.24864416,30.64894698,42.45264315,85.84266284
,86.43509349,100.5596724,105.8785175,104.7700088,100.4723459,88.49661907,80.6116751,93.4770683,96.24002851,88.89176873,102.9832652,97.33353262,31.34536038,49.4120828,84.21157804,83.74883062,88.76065443,90.78997134,82.14040886,74.40519796,50.67199883,88.09596513,78.99710728,55.97511578,74.31904119,80.95848442,77.48166087,48.74369414,47.19462349,58.47199173,56.96656326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,98.34496504,107.2715659,101.1000938,76.33105016,81.09443321,77.27861548,62.05705681,48.87616081,78.04562676,68.00654416,45.28428799,46.87783533,32.57959414,79.98926741,77.08361656,76.29009617,88.14871457,52.48456072,20.70726635,34.30514676,78.25738897,36.83452206,50.1206497,79.1067667,69.25965349,81.09443321,94.77360158,29.84057224,33.02687782,82.58628328
,89.64485704,99.29563781,103.9849024,102.2539329,58.81095613,78.08669468,73.44139577,87.06446984,39.40097284,80.48117507,98.61316575,55.58941551,42.95201656,25.80093328,106.9309091,78.08669468,85.29475182,91.03322728,48.48689384,26.01937478,47.82456325,78.79177627,40.3506255,77.31695396,57.75000899,75.2739804,82.38358746,94.83080319,36.79023022,41.56756274,80.01243413
,86.43509349,100.5596724,105.8785175,104.7700088,91.74314344,88.49661907,80.6116751,93.4770683,94.35581997,88.89176873,102.9832652,101.6714301,31.34536038,56.42883628,89.23853073,83.74883062,88.76065443,95.72889734,82.14040886,85.71372278,61.05430005,88.09596513,89.02228806,68.70699247,42.20955923,80.95848442,87.27751562,59.02627989,51.62276269,49.10491204,69.45660162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,97.37661477,96.71370269,94.45491637,98.8076193,72.18871881,48.23525114,74.42015138,58.41839665,65.51385903,95.15124872,93.17189603,88.80646418,63.61314841,67.01567839,69.00151759,73.32611547,32.51188108,60.03920156,76.15147276,22.36087851,48.36063273,77.80666757,97.46953292,37.4070553,55.72171805,40.49505546,22.78009497,78.47988072,66.5355607,70.92414554
,89.64485704,127.5642521,97.82515935,98.52668645,83.46107229,78.61714776,43.36791628,81.44838215,49.18715797,99.9049342,90.48416351,26.91065288,92.78429067,54.20821052,52.4352108,71.25534858,48.20205896,42.30693695,58.55973364,74.8768831,30.22399264,35.71602105,26.53491775,29.00130799,45.60855691,68.38729593,50.37077226,31.62083821,65.19504956,18.19848956,41.46174075
,86.43509349,121.6034864,100.6467346,100.5596724,83.51843503,80.78560246,59.76631029,83.74883062,94.46380001,85.95196447,108.0431788,21.20334289,95.72889734,97.52796107,101.248901,77.28649032,82.63244907,83.11621352,65.79488335,49.87439064,84.67240908,52.6291148,25.33088213,17.80136853,96.47452814,73.52602658,68.40993114,85.85945152,71.83105216,38.00876529,41.19181844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,97.37661477,96.71370269,94.45491637,96.68085714,72.18871881,48.23525114,74.42015138,51.75352664,65.51385903,95.15124872,95.74875777,88.80646418,63.42713231,62.60300734,69.00151759,73.32611547,27.09989242,60.03920156,79.29270539,23.96830106,48.36063273,82.06073523,53.65747581,36.70095969,55.72171805,78.29290096,23.41027503,82.14886366,37.4157858,36.75476177
,89.64485704,127.5642521,97.82515935,98.52668645,91.55601665,78.61714776,43.36791628,81.44838215,36.07713131,99.9049342,90.48416351,31.89467659,92.78429067,70.04113373,47.29439092,71.25534858,48.20205896,27.80671397,58.55973364,77.41324025,39.44689025,35.71602105,21.40663873,22.9360448,41.50711279,68.38729593,75.85935902,40.73181902,57.55089499,18.88575523,52.19623393
,86.43509349,121.6034864,100.6467346,100.5596724,100.4723459,80.78560246,59.76631029,83.74883062,96.24002851,85.95196447,108.0431788,21.03401804,95.72889734,100.3847534,100.4723459,77.28649032,82.63244907,83.74883062,65.79488335,55.50448464,84.05999687,52.6291148,29.08503248,14.5653973,98.29279282,73.52602658,80.19433304,86.43509349,49.48791791,20.31833551,70.47541583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,97.37661477,96.71370269,94.45491637,76.33105016,72.18871881,48.23525114,74.42015138,48.87616081,65.51385903,95.15124872,98.8280939,88.80646418,50.02929985,57.73039476,69.00151759,73.32611547,31.66685632,60.03920156,84.35774499,24.17893925,48.36063273,32.74816622,97.56214876,41.73491007,55.72171805,36.11097463,24.96064247,82.47501822,54.91609573,81.65257535
,89.64485704,127.5642521,97.82515935,98.52668645,58.81095613,78.61714776,43.36791628,81.44838215,39.40097284,99.9049342,90.48416351,31.47696319,92.78429067,41.7428478,52.36709193,71.25534858,48.20205896,42.97405697,58.55973364,55.65236088,31.37018821,35.71602105,12.90816652,31.50135881,41.60429517,68.38729593,39.51335345,31.83135935,72.61032896,45.66722694,70.59777402
,86.43509349,121.6034864,100.6467346,100.5596724,91.74314344,80.78560246,59.76631029,83.74883062,94.35581997,85.95196447,108.0431788,21.82793928,95.72889734,102.9030053,101.248901,77.28649032,82.63244907,86.29225943,65.79488335,45.19947138,89.66614594,52.6291148,27.83316537,22.85037453,97.52796107,73.52602658,66.76391453,91.15502943,74.35245684,35.21434082,44.20171756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
