,85.25430097,147.8334146,71.85050453,113.6934857,75.0031355,156.6040653,89.466983,125.3708102,116.4795069,103.8072289,145.3838546,122.579846,87.09923065,83.90074511,69.98779149,91.45623014,151.0945908,124.5097642,84.77156173,86.23725548,102.3031889,85.66395159,81.64729457,83.61853633,49.66720212,98.06722287,66.69633364,95.00022119,100.9264645,58.29524925,102.0445617
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS1DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,61.52494896,98.66375165,111.8280594,154.3628336,94.54434037,166.6394824,127.9885189,109.8384019,124.213488,125.6606794,76.39733101,85.2707149,74.57721263,74.46109403,158.9771678,163.1741973,71.50180926,72.48737968,79.83846649,86.21972908,109.237926,78.02036513,46.29551662,109.6183724,77.54371346,81.81033891,53.28151392,73.24761447,43.05314308
,161.9162487,117.4904614,124.4575585,92.52588809,80.56585016,164.6082263,59.55929337,159.9649429,143.315278,130.3966957,112.3405089,96.88924929,81.52325432,79.43266169,91.03066839,88.41254193,157.9894264,178.9467704,79.83346715,79.83346715,101.0911091,128.7418242,118.2807049,73.33692557,72.97308621,103.5816118,97.84502279,107.9848099,71.46849144,94.7099027,88.73385479
,85.25430097,147.8334146,71.85050453,108.1260672,98.32849226,156.6040653,89.466983,138.8008745,138.47972,103.8072289,147.4800859,146.0338522,85.39226168,73.20087699,67.76722336,91.45623014,163.8722533,159.1699619,70.7250209,82.79722276,97.32569146,86.21599401,106.8718922,80.61424092,58.85598058,84.4913111,72.95632242,98.62964655,62.32835585,55.95013481,64.30900306
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS1DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,61.52494896,98.66375165,118.6108123,154.3628336,94.54434037,166.6394824,119.1751125,109.8384019,124.213488,130.7511266,76.39733101,93.78198362,76.56696812,74.46109403,158.9771678,140.4911824,71.50180926,74.69444072,62.51062382,86.21972908,94.14233825,66.81015493,60.05336634,109.6183724,83.26252412,87.99692326,45.15038033,78.13105397,55.56518639
,161.9162487,117.4904614,124.4575585,92.52588809,88.30981233,164.6082263,59.55929337,159.9649429,113.8972075,130.3966957,112.3405089,97.7854569,81.52325432,70.5323719,87.38227894,88.41254193,157.9894264,136.7055884,79.83346715,102.2537789,95.97820142,128.7418242,127.6740452,72.62557101,66.08624034,103.5816118,75.54403935,94.41780692,57.80076551,82.05186043,84.46809748
,85.25430097,147.8334146,71.85050453,108.1260672,87.2387204,156.6040653,89.466983,138.8008745,116.0331298,103.8072289,147.4800859,123.6695196,85.39226168,107.2024047,71.54229523,91.45623014,163.8722533,131.1083655,70.7250209,90.9808374,97.92157482,86.21599401,88.7069265,76.25276589,49.40825697,84.4913111,80.98163754,91.76917523,50.94177917,52.52046595,85.39974435
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS1DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,61.52494896,98.66375165,78.09066866,154.3628336,94.54434037,166.6394824,105.1617516,109.8384019,124.213488,102.0852277,76.39733101,65.9624388,80.23490238,74.46109403,158.9771678,129.4716239,71.50180926,61.24907638,74.64562747,86.21972908,67.34704772,70.42315049,51.66280545,109.6183724,75.53441393,105.8470628,49.27409287,47.51607422,54.24894054
,161.9162487,117.4904614,124.4575585,92.52588809,73.37666406,164.6082263,59.55929337,159.9649429,106.4807953,130.3966957,112.3405089,96.59743,81.52325432,71.58521984,73.63946601,88.41254193,157.9894264,114.8520631,79.83346715,81.37222579,91.22253749,128.7418242,127.4741469,67.97750792,57.09086834,103.5816118,66.10525092,102.4366036,46.6279223,76.27544936,82.20083437
,85.25430097,147.8334146,71.85050453,108.1260672,75.0031355,156.6040653,89.466983,138.8008745,116.4795069,103.8072289,147.4800859,122.579846,85.39226168,83.90074511,65.63898683,91.45623014,163.8722533,124.5097642,70.7250209,86.23725548,91.45183585,86.21599401,81.64729457,65.23972845,46.78033294,84.4913111,66.69633364,89.53644544,49.38090083,47.47438777,90.22161692
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS1DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,61.52494896,108.6620811,111.8280594,154.3628336,94.54434037,121.2550087,127.9885189,109.8384019,127.7691316,125.6606794,77.91838561,85.2707149,72.46688559,74.46109403,155.5193285,163.1741973,75.32449146,72.48737968,71.32984696,106.0697233,109.237926,68.79955522,46.70804374,94.97064125,77.54371346,95.76985184,38.64924557,54.12457537,72.46443374
,161.9162487,117.4904614,124.4575585,90.9037683,80.56585016,164.6082263,59.55929337,130.7775357,143.315278,130.3966957,121.240853,96.88924929,83.77104819,79.43266169,102.4986227,88.41254193,168.2198205,178.9467704,87.69880302,79.83346715,86.14530772,117.1895165,118.2807049,60.39719436,55.98622837,95.18528986,97.84502279,115.001301,41.46381935,74.30868068,97.2470475
,85.25430097,147.8334146,71.85050453,102.5047972,98.32849226,156.6040653,89.466983,133.713127,138.47972,103.8072289,149.3849256,146.0338522,86.67944361,73.20087699,61.93588977,91.45623014,154.7548414,159.1699619,80.04783212,82.79722276,83.22114963,91.65878051,106.8718922,69.25305854,70.22549479,106.4836367,72.95632242,86.02900069,43.16099778,50.60372259,68.21620458
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS1DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,61.52494896,108.6620811,118.6108123,154.3628336,94.54434037,121.2550087,119.1751125,109.8384019,127.7691316,130.7511266,77.91838561,93.78198362,72.89930228,74.46109403,155.5193285,140.4911824,75.32449146,74.69444072,70.12145138,106.0697233,94.14233825,70.68145735,64.70022743,94.97064125,83.26252412,83.09200628,40.87956221,54.68982646,63.62884268
,161.9162487,117.4904614,124.4575585,90.9037683,88.30981233,164.6082263,59.55929337,130.7775357,113.8972075,130.3966957,121.240853,97.7854569,83.77104819,70.5323719,102.1073045,88.41254193,168.2198205,136.7055884,87.69880302,102.2537789,82.39377155,117.1895165,127.6740452,98.84078845,91.44832052,95.18528986,75.54403935,91.26735077,44.66277622,83.73127157,65.07513267
,85.25430097,147.8334146,71.85050453,102.5047972,87.2387204,156.6040653,89.466983,133.713127,116.0331298,103.8072289,149.3849256,123.6695196,86.67944361,107.2024047,59.41664967,91.45623014,154.7548414,131.1083655,80.04783212,90.9808374,78.02324394,91.65878051,88.7069265,70.61022224,51.36836172,106.4836367,80.98163754,90.6027057,32.46184459,45.55312721,55.21756397
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS1DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,61.52494896,108.6620811,78.09066866,154.3628336,94.54434037,121.2550087,105.1617516,109.8384019,127.7691316,102.0852277,77.91838561,65.9624388,70.22042667,74.46109403,155.5193285,129.4716239,75.32449146,61.24907638,64.46400062,106.0697233,67.34704772,65.45710998,48.34750929,94.97064125,75.53441393,97.04381913,27.66393667,58.78789697,84.64981223
,161.9162487,117.4904614,124.4575585,90.9037683,73.37666406,164.6082263,59.55929337,130.7775357,106.4807953,130.3966957,121.240853,96.59743,83.77104819,71.58521984,93.89856385,88.41254193,168.2198205,114.8520631,87.69880302,81.37222579,66.25264327,117.1895165,127.4741469,87.1581371,70.36797387,95.18528986,66.10525092,77.28556205,38.6798245,76.50984427,50.90165567
,85.25430097,147.8334146,71.85050453,102.5047972,75.0031355,156.6040653,89.466983,133.713127,116.4795069,103.8072289,149.3849256,122.579846,86.67944361,83.90074511,81.60338508,91.45623014,154.7548414,124.5097642,80.04783212,86.23725548,76.62211263,91.65878051,81.64729457,65.44020459,67.33975817,106.4836367,66.69633364,93.54865888,39.05048266,64.46381186,42.07042244
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS2DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,120.7482144,131.6379488,111.8280594,154.3628336,103.3814966,165.2048274,127.9885189,71.83572943,126.1300179,125.6606794,123.7536787,130.372794,88.75582824,84.76071758,154.8620046,163.1741973,100.8042328,85.93960787,113.9161567,81.45359615,77.91838561,90.73043685,82.05128703,72.48737968,81.33940384,94.32478291,91.81615244,86.45547937,85.20385761
,161.9162487,117.4904614,149.45502,103.719454,80.56585016,164.6082263,114.3297208,157.1282372,143.315278,119.4908565,148.5264708,96.88924929,144.6177638,144.2549585,85.50614378,67.52452876,160.1976027,178.9467704,121.4657513,108.9834683,116.8280614,86.89589656,87.45324228,86.39059621,73.530376,73.41301912,78.60940362,97.78280069,127.0684393,63.32333694,64.78174821
,85.25430097,147.8334146,128.1461541,113.6934857,98.32849226,156.6040653,99.90485702,125.3708102,138.47972,68.70078696,145.3838546,146.0338522,125.9909332,133.7808576,69.70092426,59.18641599,151.0945908,159.1699619,103.5302478,105.2465741,109.7529212,93.26541842,91.06578397,103.901999,86.91342951,72.95632242,100.5281298,118.9486634,137.399235,73.40883298,104.1090992
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS2DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,120.7482144,131.6379488,118.6108123,154.3628336,103.3814966,165.2048274,119.1751125,71.83572943,126.1300179,130.7511266,123.7536787,115.787434,76.1510571,84.76071758,154.8620046,140.4911824,100.8042328,114.0822371,122.8426372,81.45359615,83.73074604,90.37037617,73.07520376,72.48737968,105.8232291,84.46360233,91.63214594,78.65471152,46.52620229
,161.9162487,117.4904614,149.45502,103.719454,88.30981233,164.6082263,114.3297208,157.1282372,113.8972075,119.4908565,148.5264708,97.7854569,144.6177638,118.1336128,67.35348143,67.52452876,160.1976027,136.7055884,121.4657513,137.67918,132.8294633,86.89589656,70.93183161,92.71143789,79.36320921,73.41301912,106.0962066,113.6420304,111.6831284,66.05530529,106.0962066
,85.25430097,147.8334146,128.1461541,113.6934857,87.2387204,156.6040653,99.90485702,125.3708102,116.0331298,68.70078696,145.3838546,123.6695196,125.9909332,146.8767683,78.18263076,59.18641599,151.0945908,131.1083655,103.5302478,131.8656615,134.0170482,93.26541842,93.26541842,97.08112345,108.5166685,72.95632242,105.8055076,116.789503,111.0682271,54.62014199,97.328853
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS2DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,120.7482144,131.6379488,78.09066866,154.3628336,103.3814966,165.2048274,105.1617516,71.83572943,126.1300179,102.0852277,123.7536787,111.1943877,73.32641718,84.76071758,154.8620046,129.4716239,100.8042328,107.688203,94.3198766,81.45359615,73.56438782,78.84906847,63.89711314,72.48737968,93.34587315,84.0380937,86.64253511,46.40124161,64.89082478
,161.9162487,117.4904614,149.45502,103.719454,73.37666406,164.6082263,114.3297208,157.1282372,106.4807953,119.4908565,148.5264708,96.59743,144.6177638,94.36793458,92.87448476,67.52452876,160.1976027,114.8520631,121.4657513,91.8396849,102.1110466,86.89589656,63.91069658,83.08272843,80.80674228,73.41301912,81.98959885,110.1801036,91.34270083,56.89399021,132.0433036
,85.25430097,147.8334146,128.1461541,113.6934857,75.0031355,156.6040653,99.90485702,125.3708102,116.4795069,68.70078696,145.3838546,122.579846,125.9909332,126.031629,69.98779149,59.18641599,151.0945908,124.5097642,103.5302478,119.3096452,102.3031889,93.26541842,80.85756932,83.61853633,87.21104111,72.95632242,108.5078758,95.00022119,126.8791743,49.27687077,102.3515
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS2DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,120.7482144,98.66375165,111.8280594,154.3628336,103.3814966,166.6394824,127.9885189,71.83572943,124.213488,125.6606794,133.0955231,130.372794,74.57721263,84.76071758,158.9771678,163.1741973,94.57419635,85.93960787,79.83846649,89.51997033,77.91838561,78.02036513,62.0635367,75.32449146,81.33940384,81.81033891,56.52820144,52.44457453,59.61492806
,161.9162487,117.4904614,149.45502,92.52588809,80.56585016,164.6082263,114.3297208,159.9649429,143.315278,119.4908565,112.3405089,96.88924929,150.1117686,144.2549585,91.03066839,67.52452876,157.9894264,178.9467704,106.8327257,108.9834683,101.0911091,76.03455067,87.45324228,73.33692557,76.89263727,82.20083437,78.60940362,107.9848099,65.48898241,75.05505824,114.9620282
,85.25430097,147.8334146,128.1461541,108.1260672,98.32849226,156.6040653,99.90485702,138.8008745,138.47972,68.70078696,147.4800859,146.0338522,135.6236223,133.7808576,67.76722336,59.18641599,163.8722533,159.1699619,98.63387436,105.2465741,97.32569146,95.00815969,91.06578397,80.61424092,92.22459192,93.19000792,100.5281298,98.62964655,98.85797452,50.41716393,109.5482137
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS2DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,120.7482144,98.66375165,118.6108123,154.3628336,103.3814966,166.6394824,119.1751125,71.83572943,124.213488,130.7511266,133.0955231,115.787434,76.56696812,84.76071758,158.9771678,140.4911824,94.57419635,114.0822371,62.51062382,89.51997033,83.73074604,66.81015493,60.77633447,75.32449146,105.8232291,87.99692326,55.86472206,50.0445814,77.61379463
,161.9162487,117.4904614,149.45502,92.52588809,88.30981233,164.6082263,114.3297208,159.9649429,113.8972075,119.4908565,112.3405089,97.7854569,150.1117686,118.1336128,87.38227894,67.52452876,157.9894264,136.7055884,106.8327257,137.67918,95.97820142,76.03455067,70.93183161,72.62557101,74.29379329,82.20083437,106.0962066,94.41780692,83.27278604,78.60326157,136.0072837
,85.25430097,147.8334146,128.1461541,108.1260672,87.2387204,156.6040653,99.90485702,138.8008745,116.0331298,68.70078696,147.4800859,123.6695196,135.6236223,146.8767683,71.54229523,59.18641599,163.8722533,131.1083655,98.63387436,131.8656615,97.92157482,95.00815969,93.26541842,76.25276589,74.20632154,93.19000792,105.8055076,91.76917523,88.40763973,47.72127916,132.8326676
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS2DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,120.7482144,98.66375165,78.09066866,154.3628336,103.3814966,166.6394824,105.1617516,71.83572943,124.213488,102.0852277,133.0955231,111.1943877,80.23490238,84.76071758,158.9771678,129.4716239,94.57419635,107.688203,74.64562747,89.51997033,73.56438782,70.42315049,56.24215472,75.32449146,93.34587315,105.8470628,41.81275864,61.34337655,110.4806372
,161.9162487,117.4904614,149.45502,92.52588809,73.37666406,164.6082263,114.3297208,159.9649429,106.4807953,119.4908565,112.3405089,96.59743,150.1117686,94.36793458,73.63946601,67.52452876,157.9894264,114.8520631,106.8327257,91.8396849,91.22253749,76.03455067,63.91069658,67.97750792,67.86994919,82.20083437,81.98959885,102.4366036,63.98063063,55.44360933,123.7705904
,85.25430097,147.8334146,128.1461541,108.1260672,75.0031355,156.6040653,99.90485702,138.8008745,116.4795069,68.70078696,147.4800859,122.579846,135.6236223,126.031629,65.63898683,59.18641599,163.8722533,124.5097642,98.63387436,119.3096452,91.45183585,95.00815969,80.85756932,65.23972845,76.73242594,93.19000792,108.5078758,89.53644544,76.18402338,43.88956355,121.3715701
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS2DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,120.7482144,108.6620811,111.8280594,154.3628336,103.3814966,121.2550087,127.9885189,71.83572943,127.7691316,125.6606794,132.8303217,130.372794,72.46688559,84.76071758,155.5193285,163.1741973,98.63422577,85.93960787,71.32984696,80.4301848,77.91838561,68.79955522,46.6819979,101.8523622,81.33940384,95.76985184,40.79359352,57.5718019,100.9955996
,161.9162487,117.4904614,149.45502,90.9037683,80.56585016,164.6082263,114.3297208,130.7775357,143.315278,119.4908565,121.240853,96.88924929,156.2714992,144.2549585,102.4986227,67.52452876,168.2198205,178.9467704,127.265347,108.9834683,86.14530772,87.45324228,87.45324228,60.39719436,54.46512293,98.96842153,78.60940362,115.001301,62.62481694,54.51723448,101.6546231
,85.25430097,147.8334146,128.1461541,102.5047972,98.32849226,156.6040653,99.90485702,133.713127,138.47972,68.70078696,149.3849256,146.0338522,118.3685969,133.7808576,61.93588977,59.18641599,154.7548414,159.1699619,118.02927,105.2465741,83.22114963,99.51015097,91.06578397,69.25305854,65.96526977,110.0601709,100.5281298,86.02900069,69.82250042,42.66962493,110.1266788
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS2DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
