,112.2717606,140.8755416,96.01931788,60.9448369,71.63346676,81.9661257,18.97140049,58.3642435,73.30095997,154.933383,57.09244065,72.35834185,96.92093679,59.25152938,67.71782051,39.99175529,36.10946847,42.35458783,0,84.08583161,55.55709518,130.320072,127.79931,64.10146722,82.06702944,94.14987798,123.2524421,78.35343182,43.3936968,87.92496337,28.35883887
,66.96326715,92.11227804,87.75863092,99.55256549,94.49950445,65.51767514,0,86.76604076,80.41715318,86.65069559,96.92545088,89.54433019,78.09878461,54.05895815,96.13591526,36.71231821,77.08536467,70.54174722,0,64.40546967,99.37151183,55.90833712,100.3665818,98.45146458,44.05317641,60.19910657,89.19391999,68.79965303,38.32695941,51.74235747,8.740088739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,89.29192311,121.2812198,66.8199645,64.89029038,0,73.26844523,80.11327822,115.4071123,60.93190774,74.06639686,41.23971913,37.21483393,70.86057166,26.26144538,41.10585724,40.32922583,0,139.6448308,62.64477042,107.1840551,170.1191394,60.3685834,47.71083248,31.96711936,55.95666105,61.60039988,57.56264728,85.99505835,43.8463217
,112.2717606,140.8755416,96.01931788,60.9448369,61.03688265,81.9661257,18.97140049,58.3642435,63.5063329,154.933383,57.09244065,68.80053751,96.92093679,45.30919977,62.97356686,39.99175529,36.10946847,33.24131613,0,87.28941638,54.8209675,130.320072,111.6960644,63.04397961,73.60489247,94.14987798,76.39103263,111.0824394,75.95924766,101.8711478,24.47869668
,66.96326715,92.11227804,87.75863092,99.55256549,94.91606406,65.51767514,0,86.76604076,89.78597724,86.65069559,96.92545088,90.96905703,78.09878461,50.22380109,73.92317797,36.71231821,77.08536467,73.7786212,0,0,97.88722023,55.90833712,105.1615378,96.13591526,97.79955974,60.19910657,51.78447711,57.19061157,36.0589815,68.87413486,28.72372588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,89.29192311,121.2812198,64.47263083,64.89029038,0,73.26844523,66.2092459,115.4071123,60.93190774,68.37426569,41.23971913,36.64553104,71.51877612,26.26144538,41.10585724,40.63501287,0,139.8209688,59.349648,107.1840551,90.78464371,55.5057438,65.27330533,31.96711936,63.04510182,60.21594842,49.28040838,80.01395171,9.48669017
,112.2717606,140.8755416,96.01931788,60.9448369,59.61562753,81.9661257,18.97140049,58.3642435,59.76148027,154.933383,57.09244065,67.74574936,96.92093679,44.90376351,98.22119295,39.99175529,36.10946847,36.29693775,0,140.9177638,56.08430176,130.320072,109.5406229,58.24379385,61.89232842,94.14987798,50.69109301,115.6837642,35.06250387,82.32647164,29.82567958
,66.96326715,92.11227804,87.75863092,99.55256549,100.090002,65.51767514,0,86.76604076,90.73571764,86.65069559,96.92545088,95.73415058,78.09878461,45.28443799,65.49681159,36.71231821,77.08536467,75.65532128,0,91.55976723,89.13776937,55.90833712,62.85153112,91.44316821,102.7430236,60.19910657,41.46780429,61.3315967,42.4533157,65.81348412,21.33256687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,69.69705577,145.0742808,82.72748933,64.89029038,60.09916934,77.51543498,93.59987709,109.2374838,139.9789748,76.50464591,70.13605347,51.80487082,78.21955833,72.05644105,65.11678423,36.20004481,55.67112956,148.9799003,72.61989917,89.54878265,130.2491894,76.50464591,52.29847895,57.76721515,120.6077491,33.04694126,137.5734348,125.6162151,86.05665972
,112.2717606,140.8755416,85.82594121,143.8306266,71.63346676,81.9661257,79.72105299,60.60014243,73.30095997,103.3068371,81.53959729,72.35834185,101.9664,48.94108208,72.62532905,72.73223958,22.66196363,42.35458783,0,135.7989884,71.29722017,77.64247934,108.1068993,70.81295889,52.70779694,61.18514736,77.78357367,103.3068371,90.22771808,105.3881917,91.41766864
,66.96326715,92.11227804,88.61897234,92.33637239,94.49950445,65.51767514,37.21191325,75.28819218,80.41715318,62.42751158,88.05715851,89.54433019,84.14864995,45.4288601,94.49950445,55.24856101,52.47317795,70.54174722,0,90.39745621,82.26972897,59.02751528,60.77007548,91.88669407,54.41521004,48.17413602,58.15901902,72.60067511,65.76362967,69.12139398,60.41434723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,69.69705577,145.0742808,66.8199645,64.89029038,60.09916934,77.51543498,80.11327822,109.2374838,139.9789748,74.06639686,70.13605347,45.27170288,74.73169725,72.05644105,65.11678423,40.32922583,55.67112956,150.2074758,79.64752116,89.54878265,103.0376761,82.49285536,47.77794617,57.76721515,89.69144512,49.14405603,158.2682173,102.6517353,120.0514417
,112.2717606,140.8755416,85.82594121,143.8306266,61.03688265,81.9661257,79.72105299,60.60014243,63.5063329,103.3068371,81.53959729,68.80053751,101.9664,46.0422655,70.40008035,72.73223958,22.66196363,33.24131613,0,153.3653681,78.08660725,77.64247934,95.03297669,79.28875777,48.98691319,61.18514736,70.53306974,83.01241683,100.6249551,101.410666,72.49472717
,66.96326715,92.11227804,88.61897234,92.33637239,94.91606406,65.51767514,37.21191325,75.28819218,89.78597724,62.42751158,88.05715851,90.96905703,84.14864995,51.22838004,92.9999112,55.24856101,52.47317795,73.7786212,0,85.84901663,81.04598256,59.02751528,63.67148318,88.30959047,45.14921695,48.17413602,61.55793976,61.8839778,74.71377744,67.71398365,43.83110922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,69.69705577,145.0742808,64.47263083,64.89029038,60.09916934,77.51543498,66.2092459,109.2374838,139.9789748,68.37426569,70.13605347,40.41252481,73.56615188,72.05644105,65.11678423,40.63501287,55.67112956,85.51339188,76.06392443,89.54878265,84.6712462,70.69495192,37.68295957,57.76721515,20.84658905,28.21476302,113.9951851,98.79295151,79.36223281
,112.2717606,140.8755416,85.82594121,143.8306266,59.61562753,81.9661257,79.72105299,60.60014243,59.76148027,103.3068371,81.53959729,67.74574936,101.9664,54.20823037,66.82869645,72.73223958,22.66196363,36.29693775,0,77.98159741,59.90101229,77.64247934,75.54935744,63.09319144,46.11112147,61.18514736,90.69747986,92.45251433,72.91067023,74.80620286,59.58008283
,66.96326715,92.11227804,88.61897234,92.33637239,100.090002,65.51767514,37.21191325,75.28819218,90.73571764,62.42751158,88.05715851,95.73415058,84.14864995,51.73965483,98.45146458,55.24856101,52.47317795,75.65532128,0,67.43176349,87.80283478,59.02751528,74.16235577,98.26442358,46.32812398,48.17413602,68.34978842,52.47317795,56.55553031,77.43365421,48.952831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,69.69705577,150.961464,82.72748933,64.89029038,60.09916934,79.75783691,93.59987709,109.2374838,70.39636882,76.50464591,71.83762728,51.80487082,72.83387413,72.05644105,42.70128322,36.20004481,119.7628127,148.9799003,65.57129967,84.6616724,130.2491894,75.64550581,42.11863156,33.47446839,120.6077491,39.33357013,142.1640972,131.2077663,102.450437
,112.2717606,140.8755416,85.82594121,137.7411028,71.63346676,81.9661257,79.72105299,70.65379022,73.30095997,103.3068371,63.77121851,72.35834185,101.9664,48.94108208,73.82489284,72.73223958,28.87059505,42.35458783,82.62446225,135.7989884,69.05249525,87.37959366,108.1068993,73.02740161,53.57976854,26.32118489,77.78357367,102.6027873,76.89117877,105.2890134,77.04911616
,66.96326715,92.11227804,88.61897234,87.52928324,94.49950445,65.51767514,37.21191325,78.7921311,80.41715318,62.42751158,90.73571764,89.54433019,46.55811962,45.4288601,89.78597724,55.24856101,66.96326715,70.54174722,43.66503698,90.39745621,90.26416977,69.68187758,60.77007548,85.96711426,53.82446301,65.02179542,58.15901902,50.99545162,85.19365082,70.30157992,41.84073293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,69.69705577,150.961464,66.8199645,64.89029038,60.09916934,79.75783691,80.11327822,109.2374838,70.39636882,74.06639686,71.83762728,45.27170288,74.32954705,72.05644105,42.70128322,40.32922583,119.7628127,150.2074758,84.87084522,84.6616724,103.0376761,76.49521627,41.89062553,33.47446839,89.69144512,110.0636547,95.44954513,118.6045742,89.91108435
,112.2717606,140.8755416,85.82594121,137.7411028,61.03688265,81.9661257,79.72105299,70.65379022,63.5063329,103.3068371,63.77121851,68.80053751,101.9664,46.0422655,68.24701013,72.73223958,28.87059505,33.24131613,82.62446225,153.3653681,58.29288942,87.37959366,95.03297669,66.14539287,46.75602586,26.32118489,70.53306974,97.38593281,81.79232688,106.7522478,47.02260378
,66.96326715,92.11227804,88.61897234,87.52928324,94.91606406,65.51767514,37.21191325,78.7921311,89.78597724,62.42751158,90.73571764,90.96905703,46.55811962,51.22838004,95.12244198,55.24856101,66.96326715,73.7786212,43.66503698,85.84901663,94.28929138,69.68187758,63.67148318,98.45146458,45.13843307,65.02179542,61.55793976,60.77007548,60.77007548,59.61836659,20.7000312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,69.69705577,150.961464,64.47263083,64.89029038,60.09916934,79.75783691,66.2092459,109.2374838,70.39636882,68.37426569,71.83762728,40.41252481,73.10707735,72.05644105,42.70128322,40.63501287,119.7628127,85.51339188,64.83061229,84.6616724,84.6712462,64.09180346,32.73523221,33.47446839,20.84658905,57.43103252,73.2290698,82.93971657,77.05175303
,112.2717606,140.8755416,85.82594121,137.7411028,59.61562753,81.9661257,79.72105299,70.65379022,59.76148027,103.3068371,63.77121851,67.74574936,101.9664,54.20823037,63.49647964,72.73223958,28.87059505,36.29693775,82.62446225,77.98159741,53.19409335,87.37959366,75.54935744,65.84515892,37.13027136,26.32118489,90.69747986,96.59572454,68.69637167,76.94224282,68.41580808
,66.96326715,92.11227804,88.61897234,87.52928324,100.090002,65.51767514,37.21191325,78.7921311,90.73571764,62.42751158,90.73571764,95.73415058,46.55811962,51.73965483,100.6190597,55.24856101,66.96326715,75.65532128,43.66503698,67.43176349,96.92545088,69.68187758,74.16235577,97.31343555,55.87424028,65.02179542,68.34978842,50.99545162,66.48821247,79.12342027,44.85532361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,69.69705577,121.2812198,82.72748933,64.89029038,60.09916934,73.26844523,93.59987709,109.2374838,60.93190774,76.50464591,47.15888483,51.80487082,69.68673674,72.05644105,41.10585724,36.20004481,68.62309032,148.9799003,61.70287568,77.44708754,130.2491894,70.01843487,76.60605702,29.88754292,120.6077491,55.18233267,97.40187581,109.3926312,8.560049186
,112.2717606,140.8755416,85.82594121,60.9448369,71.63346676,81.9661257,79.72105299,58.3642435,73.30095997,103.3068371,57.09244065,72.35834185,106.5705824,48.94108208,67.71782051,72.73223958,36.10946847,42.35458783,100.2923612,135.7989884,55.55709518,80.49865251,108.1068993,64.10146722,45.92153635,42.84824128,77.78357367,78.35343182,77.65466479,98.51633035,61.48062304
,66.96326715,92.11227804,88.61897234,99.55256549,94.49950445,65.51767514,37.21191325,86.76604076,80.41715318,62.42751158,96.92545088,89.54433019,46.33795497,45.4288601,96.13591526,55.24856101,77.08536467,70.54174722,47.46708616,90.39745621,99.37151183,67.43176349,60.77007548,98.45146458,44.89675893,39.40653083,58.15901902,68.79965303,54.87923307,59.61836659,3.041092958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,69.69705577,121.2812198,66.8199645,64.89029038,60.09916934,73.26844523,80.11327822,109.2374838,60.93190774,74.06639686,47.15888483,45.27170288,70.86057166,72.05644105,41.10585724,40.32922583,68.62309032,150.2074758,62.64477042,77.44708754,103.0376761,60.3685834,92.05297189,29.88754292,89.69144512,61.60039988,65.98268324,83.85108106,35.35605972
,112.2717606,140.8755416,85.82594121,60.9448369,61.03688265,81.9661257,79.72105299,58.3642435,63.5063329,103.3068371,57.09244065,68.80053751,106.5705824,46.0422655,62.97356686,72.73223958,36.10946847,33.24131613,100.2923612,153.3653681,54.8209675,80.49865251,95.03297669,63.04397961,44.24671612,42.84824128,70.53306974,111.0824394,64.92908794,93.09679209,61.48062304
,66.96326715,92.11227804,88.61897234,99.55256549,94.91606406,65.51767514,37.21191325,86.76604076,89.78597724,62.42751158,96.92545088,90.96905703,46.33795497,51.22838004,73.92317797,55.24856101,77.08536467,73.7786212,47.46708616,85.84901663,97.88722023,67.43176349,63.67148318,96.13591526,47.67214931,39.40653083,61.55793976,57.19061157,74.54179972,69.24363207,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,150.5605818,69.69705577,121.2812198,64.47263083,64.89029038,60.09916934,73.26844523,66.2092459,109.2374838,60.93190774,68.37426569,47.15888483,40.41252481,71.51877612,72.05644105,41.10585724,40.63501287,68.62309032,85.51339188,59.349648,77.44708754,84.6712462,55.5057438,99.35801704,29.88754292,20.84658905,60.21594842,59.42730606,73.7533923,48.1180016
,112.2717606,140.8755416,85.82594121,60.9448369,59.61562753,81.9661257,79.72105299,58.3642435,59.76148027,103.3068371,57.09244065,67.74574936,106.5705824,54.20823037,98.22119295,72.73223958,36.10946847,36.29693775,100.2923612,77.98159741,56.08430176,80.49865251,75.54935744,58.24379385,53.15259799,42.84824128,90.69747986,115.6837642,60.73175664,68.48856039,58.14345501
,66.96326715,92.11227804,88.61897234,99.55256549,100.090002,65.51767514,37.21191325,86.76604076,90.73571764,62.42751158,96.92545088,95.73415058,46.33795497,51.73965483,65.49681159,55.24856101,77.08536467,75.65532128,47.46708616,67.43176349,89.13776937,67.43176349,74.16235577,91.44316821,76.66480325,39.40653083,68.34978842,61.3315967,68.79965303,56.92801154,35.31798777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,91.40120129,143.7293219,145.0742808,82.72748933,110.877991,0,77.51543498,93.59987709,83.30660403,41.21929116,39.72074593,133.8443499,84.77709932,78.21955833,46.41624543,60.78992878,83.38521099,0,82.86496249,72.61989917,113.3842984,106.2278707,39.32210017,78.5808455,0,99.37997779,64.799925,0,90.39540065,0
,112.2717606,94.14927784,135.1645259,143.8306266,71.63346676,88.88071738,50.22265789,60.60014243,73.30095997,101.53667,94.46740925,46.08859515,132.053363,69.15166446,72.62532905,35.4833112,40.81770201,52.01627338,0,74.65620091,71.29722017,101.6617243,77.06355027,52.7416147,77.19095107,36.45121129,127.79931,51.13714989,26.83418103,85.05730474,41.74803294
,66.96326715,91.97373622,88.56015858,92.33637239,94.49950445,65.51767514,0,75.28819218,80.41715318,89.69956594,87.41356429,44.80150125,85.69657041,84.87175214,94.49950445,25.07735669,57.81402593,76.7334635,0,89.68046832,82.26972897,121.0863807,47.96476825,50.54769075,89.05581196,0,57.54269021,80.09831429,0,68.75795897,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,91.40120129,143.7293219,145.0742808,66.8199645,110.877991,0,77.51543498,80.11327822,83.30660403,41.21929116,40.59425674,133.8443499,72.08593068,74.73169725,46.41624543,60.78992878,78.86158833,0,134.548486,79.64752116,113.3842984,104.2386307,38.36152787,82.95861012,0,0,69.56518443,88.7297456,72.80067503,41.15470034
,112.2717606,94.14927784,135.1645259,143.8306266,61.03688265,88.88071738,50.22265789,60.60014243,63.5063329,101.53667,94.46740925,41.88110203,132.053363,71.6339288,70.40008035,35.4833112,40.81770201,43.91782672,0,65.17549803,78.08660725,101.6617243,74.51590833,51.80288844,70.31420341,36.45121129,104.1082086,54.15939454,70.21862396,76.88339833,41.26045244
,66.96326715,91.97373622,88.56015858,92.33637239,94.91606406,65.51767514,0,75.28819218,89.78597724,89.69956594,87.41356429,38.88830854,85.69657041,92.33637239,92.9999112,25.07735669,57.81402593,78.7921311,0,0,81.04598256,121.0863807,39.74166087,57.02839602,90.73571764,0,50.66343898,77.08536467,34.32985494,99.81925317,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,91.40120129,143.7293219,145.0742808,64.47263083,110.877991,0,77.51543498,66.2092459,83.30660403,41.21929116,36.75558376,133.8443499,69.64146318,73.56615188,46.41624543,60.78992878,64.5655277,0,97.36515318,76.06392443,113.3842984,110.3972917,35.79324637,75.87568215,0,109.4969543,63.56335044,99.56525731,62.19530348,0
,112.2717606,94.14927784,135.1645259,143.8306266,59.61562753,88.88071738,50.22265789,60.60014243,59.76148027,101.53667,94.46740925,43.17708691,132.053363,62.92084534,66.82869645,35.4833112,40.81770201,51.61687939,0,137.3129571,59.90101229,101.6617243,76.28139326,42.23052309,73.53756506,36.45121129,83.84719592,41.65411771,5.990355111,70.27174937,29.45965658
,66.96326715,91.97373622,88.56015858,92.33637239,100.090002,65.51767514,0,75.28819218,90.73571764,89.69956594,87.41356429,38.38480295,85.69657041,94.91606406,98.45146458,25.07735669,57.81402593,78.7921311,0,83.03111945,87.80283478,121.0863807,43.24866506,43.00997086,92.9999112,0,36.99561234,60.77007548,3.041092958,53.64890012,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,91.40120129,143.7293219,150.961464,82.72748933,110.877991,0,79.75783691,93.59987709,83.30660403,41.61102462,39.72074593,78.45424362,84.77709932,72.83387413,46.41624543,45.60187031,83.38521099,0,82.86496249,65.57129967,49.04307131,106.2278707,44.33732528,81.49672927,82.17350866,99.37997779,68.46872294,0,77.6721639,0
,112.2717606,94.14927784,135.1645259,137.7411028,71.63346676,88.88071738,50.22265789,70.65379022,73.30095997,101.53667,95.40613552,46.08859515,65.55641708,69.15166446,73.82489284,35.4833112,40.95171907,52.01627338,73.65350275,74.65620091,69.05249525,71.9312688,77.06355027,45.30527116,75.26036689,56.22752997,127.79931,46.36564912,19.79271732,74.13174465,20.70943933
,66.96326715,91.97373622,88.56015858,87.52928324,94.49950445,65.51767514,0,78.7921311,80.41715318,89.69956594,70.87289956,44.80150125,89.30095011,84.87175214,89.78597724,25.07735669,74.91704793,76.7334635,43.76329522,89.68046832,90.26416977,40.51823709,47.96476825,44.87576526,93.21823871,61.8839778,57.54269021,51.74235747,0,91.15476756,7.572636263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
