CPR1ERY1FUS2DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,111.5051861,73.99982405,107.0643979,128.0895202,159.0871573,108.4427327,184.2448667,136.4377312,109.3970997,110.7816209,182.0422051,186.6925979,71.68240465,151.4014883,110.7528022,175.3551907,152.9338043,163.1553827,76.61244776,154.4213066,149.5534175,88.51306742,124.3503255,160.4073508,145.9322866,132.6389445,51.31036283,136.3957671,109.6658456
,112.0683472,75.54026409,199.8316583,65.70415606,86.13999998,104.155658,173.3457017,65.18265338,81.02487386,171.0183958,95.95562602,92.08974035,185.2185008,159.6131976,71.22533391,170.7537324,93.04554305,140.5288194,182.6580991,182.6580991,75.24663386,110.6732769,121.2007304,66.00302356,73.71161637,177.962518,172.0647139,92.78887853,164.1372305,90.38660546,149.9603843
,94.67515331,66.85736639,172.7706584,58.96389866,73.54225214,87.63958404,102.6828834,67.56415188,71.90319361,151.3155282,72.10978032,101.087406,154.7013489,146.0941502,55.40012274,148.0143555,78.9033589,136.3288586,67.18649394,146.9340277,72.82572284,65.36489511,147.3691013,63.01447042,51.81756734,153.0766595,142.3498447,80.29667446,160.6948705,97.29735706,161.6672954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS2DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,111.5051861,73.99982405,80.25573592,128.0895202,159.0871573,108.4427327,117.5832841,136.4377312,109.3970997,51.57444419,182.0422051,190.9635726,64.96400616,151.4014883,110.7528022,132.3925721,152.9338043,142.4439775,81.41235456,154.4213066,142.3615837,87.29269731,69.15179713,160.4073508,153.93029,78.32913181,171.6626236,158.5971838,128.7554018
,112.0683472,75.54026409,199.8316583,65.70415606,64.00508764,104.155658,173.3457017,65.18265338,66.12672137,171.0183958,95.95562602,72.87903629,185.2185008,96.61984092,61.83998643,170.7537324,93.04554305,102.780976,182.6580991,113.7049489,77.19014573,110.6732769,111.6411008,77.85291325,88.9209583,177.962518,178.8878,77.35588803,117.7308145,121.1437881,93.92158056
,94.67515331,66.85736639,172.7706584,58.96389866,64.54233885,87.63958404,102.6828834,67.56415188,52.0028462,151.3155282,72.10978032,67.14238914,154.7013489,116.272007,57.86270611,148.0143555,78.9033589,86.19480495,67.18649394,107.2782568,73.75051897,65.36489511,93.85184682,68.80643275,57.08371912,153.0766595,153.2683839,85.17633025,122.7929927,141.4136705,149.0707405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS2DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,111.5051861,73.99982405,62.40067872,128.0895202,159.0871573,108.4427327,74.52586005,136.4377312,109.3970997,95.11074376,182.0422051,131.0328497,78.76354063,151.4014883,110.7528022,77.75054248,152.9338043,55.1420227,43.37309992,154.4213066,168.9819144,62.76262934,120.5538132,160.4073508,150.1952869,70.44748026,104.0601019,112.8034332,106.7169588
,112.0683472,75.54026409,199.8316583,65.70415606,80.65636779,104.155658,173.3457017,65.18265338,61.74434694,171.0183958,95.95562602,66.49928295,185.2185008,80.53453942,106.2713918,170.7537324,93.04554305,75.04156313,182.6580991,87.68989007,65.76724578,110.6732769,59.45669397,64.01958689,110.2744441,177.962518,177.4940793,65.97107445,102.2053961,113.7953241,105.6344172
,94.67515331,66.85736639,172.7706584,58.96389866,61.59103054,87.63958404,102.6828834,67.56415188,53.86136515,151.3155282,72.10978032,61.8571618,154.7013489,103.2538464,147.7465603,148.0143555,78.9033589,66.4951458,67.18649394,50.58489589,69.3077715,65.36489511,60.97751213,55.56693009,96.54423288,153.0766595,77.67196629,105.1972263,119.6055289,160.2011164,167.5461275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,96.79974945,80.1746589,107.0643979,128.0895202,51.39285501,129.7278978,184.2448667,60.77323807,117.6185785,110.7816209,156.2088366,106.4328574,69.71947974,110.5844637,162.8984438,175.3551907,167.6808671,178.1889084,59.52219073,66.1385441,174.0432442,190.504334,156.0962237,176.1582996,167.8687809,177.2617664,43.50279351,133.6351215,56.66864163
,112.0683472,75.54026409,94.81587223,78.6037712,86.13999998,104.155658,193.5868161,85.23184474,81.02487386,105.7264848,101.6316113,92.08974035,162.8417737,98.25852919,71.74882899,198.762855,129.0843862,140.5288194,189.5131421,100.8078374,58.88190045,187.7786618,115.3440683,80.38640992,103.6005715,182.6580991,196.4641313,138.9744785,78.36572093,103.3651698,173.5984198
,94.67515331,66.85736639,86.59710941,123.3072192,73.54225214,87.63958404,127.7152975,66.55408666,71.90319361,146.1557626,72.56391271,101.087406,148.4654344,99.86022751,64.41327476,170.5681931,106.6882029,136.3288586,158.8588742,93.02347199,56.60337117,159.7021942,121.4040775,74.07343057,61.97953937,158.8588742,161.0212213,131.6547907,95.97715722,99.62391334,149.4868254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,96.79974945,80.1746589,80.25573592,128.0895202,51.39285501,129.7278978,117.5832841,60.77323807,117.6185785,51.57444419,156.2088366,81.83428373,90.66055471,110.5844637,162.8984438,132.3925721,167.6808671,183.6981924,64.11629972,66.1385441,181.7371938,75.29073748,63.44827177,176.1582996,170.7846583,173.0365896,87.77965007,169.7106967,159.3095828
,112.0683472,75.54026409,94.81587223,78.6037712,64.00508764,104.155658,193.5868161,85.23184474,66.12672137,105.7264848,101.6316113,72.87903629,162.8417737,81.54939585,79.93278494,198.762855,129.0843862,102.780976,189.5131421,103.3154666,68.0136232,187.7786618,86.21593849,75.01432863,65.53495412,182.6580991,179.5511573,155.9512075,70.37448957,111.3355083,185.583076
,94.67515331,66.85736639,86.59710941,123.3072192,64.54233885,87.63958404,127.7152975,66.55408666,52.0028462,146.1557626,72.56391271,67.14238914,148.4654344,77.2723685,78.4248961,170.5681931,106.6882029,86.19480495,158.8588742,76.20127819,51.83173626,159.7021942,90.51073091,45.39509814,66.90978394,158.8588742,56.44812872,138.8002233,69.56823746,106.7292429,160.36627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,96.79974945,80.1746589,62.40067872,128.0895202,51.39285501,129.7278978,74.52586005,60.77323807,117.6185785,95.11074376,156.2088366,73.94178865,71.14118886,110.5844637,162.8984438,77.75054248,167.6808671,187.7887869,64.95643693,66.1385441,179.6975522,102.086726,44.49003683,176.1582996,177.5726952,175.3551907,59.08667187,175.5168301,145.6427612
,112.0683472,75.54026409,94.81587223,78.6037712,80.65636779,104.155658,193.5868161,85.23184474,61.74434694,105.7264848,101.6316113,66.49928295,162.8417737,73.54175816,66.35600167,198.762855,129.0843862,75.04156313,189.5131421,77.88666766,66.22344058,187.7786618,96.47134708,67.11937647,69.94432922,182.6580991,153.0462617,87.86889259,61.52342375,119.8384579,177.4940793
,94.67515331,66.85736639,86.59710941,123.3072192,61.59103054,87.63958404,127.7152975,66.55408666,53.86136515,146.1557626,72.56391271,61.8571618,148.4654344,70.84915058,56.50630545,170.5681931,106.6882029,66.4951458,158.8588742,73.62280461,54.36306499,159.7021942,83.65710293,60.78407331,72.67989057,158.8588742,165.9600708,52.01219213,76.15850473,89.01471449,147.8002398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,96.79974945,81.47237392,107.0643979,128.0895202,51.39285501,42.27763448,184.2448667,60.77323807,72.34893946,110.7816209,91.57607056,106.4328574,86.0435006,110.5844637,146.9128025,175.3551907,181.3069603,178.1889084,104.64158,133.1558829,174.0432442,129.6299128,43.07499532,166.7307418,167.8687809,169.3476107,178.7977458,176.1582996,155.6285031
,112.0683472,75.54026409,94.81587223,71.75368378,86.13999998,104.155658,193.5868161,93.21783492,81.02487386,105.7264848,80.21106691,92.08974035,85.01448598,98.25852919,76.45925349,198.762855,111.6685864,140.5288194,158.0467543,100.8078374,77.7483196,197.4608761,115.3440683,80.31412542,76.83011752,192.6496476,196.4641313,112.5177752,97.83939932,98.98571537,138.9614781
,94.67515331,66.85736639,86.59710941,46.11101898,73.54225214,87.63958404,127.7152975,65.32946646,71.90319361,146.1557626,70.8334899,101.087406,96.37976002,99.86022751,71.71407226,170.5681931,91.48578449,136.3288586,100.8571217,93.02347199,61.44461057,168.6673534,121.4040775,69.17827348,61.35495482,165.5181911,161.0212213,99.2707597,84.52794545,88.45475403,166.9754669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,96.79974945,81.47237392,80.25573592,128.0895202,51.39285501,42.27763448,117.5832841,60.77323807,72.34893946,51.57444419,91.57607056,81.83428373,72.56994039,110.5844637,146.9128025,132.3925721,181.3069603,183.6981924,91.09176374,133.1558829,181.7371938,99.93648208,49.08567994,166.7307418,170.7846583,158.1430032,176.7917802,162.3622792,151.597665
,112.0683472,75.54026409,94.81587223,71.75368378,64.00508764,104.155658,193.5868161,93.21783492,66.12672137,105.7264848,80.21106691,72.87903629,85.01448598,81.54939585,75.1583273,198.762855,111.6685864,102.780976,158.0467543,103.3154666,68.19909871,197.4608761,86.21593849,69.26905383,52.44870987,192.6496476,179.5511573,77.03360401,93.59913844,97.23091907,104.9649132
,94.67515331,66.85736639,86.59710941,46.11101898,64.54233885,87.63958404,127.7152975,65.32946646,52.0028462,146.1557626,70.8334899,67.14238914,96.37976002,77.2723685,61.95774097,170.5681931,91.48578449,86.19480495,100.8571217,76.20127819,57.06567783,168.6673534,90.51073091,61.25088951,71.65737373,165.5181911,56.44812872,76.57017899,92.63663997,82.34067059,135.3269814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,96.79974945,81.47237392,62.40067872,128.0895202,51.39285501,42.27763448,74.52586005,60.77323807,72.34893946,95.11074376,91.57607056,73.94178865,69.2304705,110.5844637,146.9128025,77.75054248,181.3069603,187.7887869,64.39233445,133.1558829,179.6975522,97.38650345,42.14206562,166.7307418,177.5726952,173.7099014,181.7371938,122.8480093,167.1129242
,112.0683472,75.54026409,94.81587223,71.75368378,80.65636779,104.155658,193.5868161,93.21783492,61.74434694,105.7264848,80.21106691,66.49928295,85.01448598,73.54175816,69.40079366,198.762855,111.6685864,75.04156313,158.0467543,77.88666766,66.22344058,197.4608761,96.47134708,65.22465844,40.01076567,192.6496476,153.0462617,82.32721666,92.21829312,84.2250368,135.0898844
,94.67515331,66.85736639,86.59710941,46.11101898,61.59103054,87.63958404,127.7152975,65.32946646,53.86136515,146.1557626,70.8334899,61.8571618,96.37976002,70.84915058,56.18658709,170.5681931,91.48578449,66.4951458,100.8571217,73.62280461,61.77054447,168.6673534,83.65710293,56.26357737,49.15090046,165.5181911,165.9600708,74.35474717,89.86121405,83.44221176,106.1923189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,96.79974945,73.99982405,107.0643979,128.0895202,51.39285501,108.4427327,184.2448667,60.77323807,109.3970997,110.7816209,96.1616427,106.4328574,71.68240465,110.5844637,110.7528022,175.3551907,153.2759885,178.1889084,76.61244776,181.8798001,174.0432442,88.51306742,42.17644769,165.5666572,167.8687809,132.6389445,157.8861346,172.1544136,157.0403086
,112.0683472,75.54026409,94.81587223,65.70415606,86.13999998,104.155658,193.5868161,65.18265338,81.02487386,105.7264848,95.95562602,92.08974035,78.13743116,98.25852919,71.22533391,198.762855,93.04554305,140.5288194,66.18537587,100.8078374,75.24663386,127.3606793,115.3440683,66.00302356,38.01049614,189.5131421,196.4641313,92.78887853,103.2326413,101.0704457,173.2687575
,94.67515331,66.85736639,86.59710941,58.96389866,73.54225214,87.63958404,127.7152975,67.56415188,71.90319361,146.1557626,72.10978032,101.087406,85.9121329,99.86022751,55.40012274,170.5681931,78.9033589,136.3288586,128.3860541,93.02347199,72.82572284,170.5681931,121.4040775,63.01447042,48.97540183,164.3194187,161.0212213,80.29667446,117.4041833,44.50357157,101.6272489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,96.79974945,73.99982405,80.25573592,128.0895202,51.39285501,108.4427327,117.5832841,60.77323807,109.3970997,51.57444419,96.1616427,81.83428373,64.96400616,110.5844637,110.7528022,132.3925721,153.2759885,183.6981924,81.41235456,181.8798001,181.7371938,87.29269731,45.25781731,165.5666572,170.7846583,78.32913181,133.5415233,125.2423319,121.9487001
,112.0683472,75.54026409,94.81587223,65.70415606,64.00508764,104.155658,193.5868161,65.18265338,66.12672137,105.7264848,95.95562602,72.87903629,78.13743116,81.54939585,61.83998643,198.762855,93.04554305,102.780976,66.18537587,103.3154666,77.19014573,127.3606793,86.21593849,77.85291325,41.2910013,189.5131421,179.5511573,77.35588803,100.8885272,108.8376801,94.21557122
,94.67515331,66.85736639,86.59710941,58.96389866,64.54233885,87.63958404,127.7152975,67.56415188,52.0028462,146.1557626,72.10978032,67.14238914,85.9121329,77.2723685,57.86270611,170.5681931,78.9033589,86.19480495,128.3860541,76.20127819,73.75051897,170.5681931,90.51073091,68.80643275,55.89736508,164.3194187,56.44812872,85.17633025,110.5528831,99.93305818,129.4674951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,89.8393429,96.79974945,73.99982405,62.40067872,128.0895202,51.39285501,108.4427327,74.52586005,60.77323807,109.3970997,95.11074376,96.1616427,73.94178865,78.76354063,110.5844637,110.7528022,77.75054248,153.2759885,187.7887869,43.37309992,181.8798001,179.6975522,62.76262934,62.43647728,165.5666572,177.5726952,70.44748026,95.28343479,109.1009579,96.07992362
,112.0683472,75.54026409,94.81587223,65.70415606,80.65636779,104.155658,193.5868161,65.18265338,61.74434694,105.7264848,95.95562602,66.49928295,78.13743116,73.54175816,106.2713918,198.762855,93.04554305,75.04156313,66.18537587,77.88666766,65.76724578,127.3606793,96.47134708,64.01958689,60.11354652,189.5131421,153.0462617,65.97107445,87.19420097,103.9470197,116.2693454
,94.67515331,66.85736639,86.59710941,58.96389866,61.59103054,87.63958404,127.7152975,67.56415188,53.86136515,146.1557626,72.10978032,61.8571618,85.9121329,70.84915058,147.7465603,170.5681931,78.9033589,66.4951458,128.3860541,73.62280461,69.3077715,170.5681931,83.65710293,55.56693009,57.41975192,164.3194187,165.9600708,105.1972263,87.5624772,84.90846287,169.3549589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,74.89781048,88.31301968,80.1746589,107.0643979,116.9392378,151.4014883,129.7278978,184.2448667,180.7290609,95.54134166,60.93782943,114.0769713,167.8687809,69.71947974,130.1494295,142.1098879,175.998689,90.44586025,146.2201734,59.52219073,93.21274421,133.7860353,78.22140907,72.77518828,97.41274213,122.9726005,143.2255937,72.23354632,108.4501279,112.9852411
,112.0683472,137.8708534,179.3447695,78.6037712,86.13999998,106.5042102,158.9882407,85.23184474,81.02487386,167.4343491,79.79389124,58.74622898,132.7491356,174.1004594,71.74882899,145.3415292,111.1447237,155.0718948,102.2436911,164.8856188,58.88190045,101.7387568,87.49836458,51.31537646,88.72912614,100.5433911,158.3297371,168.4434663,52.94871317,51.33231197,75.91309725
,94.67515331,115.3810583,143.7719739,123.3072192,73.54225214,93.34866988,146.9340277,66.55408666,71.90319361,137.4944219,69.10616319,74.12335188,99.19603985,61.01546516,64.41327476,121.5720065,96.57042272,154.8980606,115.6367953,132.4961456,56.60337117,83.56985461,62.92322347,36.60444396,119.5545856,83.89517626,128.4861738,148.8428634,67.7795678,44.76546849,108.3677711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS1DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,74.89781048,88.31301968,80.1746589,80.25573592,116.9392378,151.4014883,129.7278978,117.5832841,180.7290609,95.54134166,69.63785052,114.0769713,174.539198,90.66055471,130.1494295,142.1098879,103.0941804,90.44586025,158.8637549,64.11629972,93.21274421,97.58661072,56.6630178,139.1478309,97.41274213,162.3255365,82.64649832,96.89447282,165.8333044,122.0576195
,112.0683472,137.8708534,179.3447695,78.6037712,64.00508764,106.5042102,158.9882407,85.23184474,66.12672137,167.4343491,79.79389124,42.76090255,132.7491356,189.3230541,79.93278494,145.3415292,111.1447237,96.88798248,102.2436911,75.09686988,68.0136232,101.7387568,72.51444415,35.73540673,67.95197859,100.5433911,180.6937188,103.0408983,68.59700662,63.55300168,142.7777515
,94.67515331,115.3810583,143.7719739,123.3072192,64.54233885,93.34866988,146.9340277,66.55408666,52.0028462,137.4944219,69.10616319,53.45846425,99.19603985,160.8583252,78.4248961,121.5720065,96.57042272,79.49357826,115.6367953,145.8286467,51.83173626,83.56985461,62.32021045,31.0557472,112.0649184,83.89517626,36.68459682,79.56640619,64.37829072,57.45047333,122.6752555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS1DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.1471656,74.89781048,88.31301968,80.1746589,62.40067872,116.9392378,151.4014883,129.7278978,74.52586005,180.7290609,95.54134166,61.30787562,114.0769713,166.5385683,71.14118886,130.1494295,142.1098879,38.8096136,90.44586025,147.914094,64.95643693,93.21274421,34.14159902,52.31822345,165.5666572,97.41274213,145.0587192,127.28196,131.442266,161.4586222,128.1416364
,112.0683472,137.8708534,179.3447695,78.6037712,80.65636779,106.5042102,158.9882407,85.23184474,61.74434694,167.4343491,79.79389124,33.13667333,132.7491356,122.662153,66.35600167,145.3415292,111.1447237,91.35594845,102.2436911,80.07588031,66.22344058,101.7387568,68.09565116,35.25534368,79.0992854,100.5433911,177.962518,108.477583,63.80955312,47.63696067,140.0909277
,94.67515331,115.3810583,143.7719739,123.3072192,61.59103054,93.34866988,146.9340277,66.55408666,53.86136515,137.4944219,69.10616319,35.98460819,99.19603985,156.4149745,56.50630545,121.5720065,96.57042272,73.06564277,115.6367953,98.14459825,54.36306499,83.56985461,59.62447519,31.29244382,98.85857246,83.89517626,140.1337875,101.6941466,67.97445086,42.93429513,141.8662142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
