FOX1CPR1STR2ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,159.6472715,97.27648714,92.6566222,84.16261251,44.8003293,80.57904806,81.44840803,49.73298269,93.31310902,88.68127517,133.4528766,157.416932,99.73143365,78.75332494,90.68974729,82.42912253,52.31725102,79.60517563,100.2404588,72.21418311,85.97543531,98.53132739,84.27299551,83.90292659,74.32556091,92.6566222,60.44496205,64.42617858,64.68967205
,105.7331138,120.516211,156.339796,120.3327301,119.8014611,98.69326442,58.37604271,109.6325576,112.7891657,64.15242183,120.2499782,117.8486444,156.9167529,153.5818676,83.63563223,90.63025794,68.52396389,82.91902993,72.98850225,38.62907271,54.84137356,91.48817421,98.13460003,94.94222842,80.16943345,101.6280402,90.63025794,82.37210091,27.40654627,42.11288712,41.76776457
,159.8753401,145.6776725,163.5469393,118.2032177,135.8092741,156.4208012,124.825001,164.8061065,161.6939813,127.7717011,175.7648574,172.5362584,129.8876839,152.8835197,111.5294176,137.7587115,113.5316271,151.6184057,79.54917135,59.48003962,95.32027437,140.3130835,84.76878864,99.0588851,103.0290419,162.2266305,150.2839098,101.3460674,73.33692658,44.09566103,90.40682127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,159.6472715,97.27648714,96.7089731,84.16261251,44.8003293,80.57904806,85.7933444,49.73298269,93.31310902,94.40331359,133.4528766,118.8021571,99.87783274,78.75332494,90.68974729,89.75661152,52.31725102,51.05544199,100.8813818,72.21418311,48.97907251,98.22294089,82.47861242,83.90292659,80.43144656,92.93989355,57.88139791,67.90354152,16.56583434
,105.7331138,120.516211,156.339796,120.3327301,122.9854526,98.69326442,58.37604271,109.6325576,83.8213572,64.15242183,120.2499782,121.0423616,156.9167529,138.5506008,59.89906413,90.63025794,68.52396389,82.15126351,72.98850225,8.971981818,124.7434297,91.48817421,72.2412268,78.92146145,90.63276519,101.6280402,100.5173284,60.24055875,67.36601006,46.91362815,45.52402295
,159.8753401,145.6776725,163.5469393,118.2032177,121.6360723,156.4208012,124.825001,164.8061065,157.6319075,127.7717011,175.7648574,181.0449756,129.8876839,115.7469587,98.39948994,137.7587115,113.5316271,125.342329,79.54917135,39.06534833,123.9106462,140.3130835,103.8011131,83.43299077,91.76655397,162.2266305,159.3162802,73.27687713,132.8591509,46.7584184,56.02219924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,159.6472715,97.27648714,99.80473055,84.16261251,44.8003293,80.57904806,87.56220303,49.73298269,93.31310902,97.83253338,133.4528766,101.2220627,103.8163457,78.75332494,90.68974729,92.84579339,52.31725102,43.12992704,98.30036212,72.21418311,58.21521111,101.7815761,86.49374871,83.90292659,82.83896028,93.40562733,68.8213842,60.44496205,55.42394177
,105.7331138,120.516211,156.339796,120.3327301,101.1956501,98.69326442,58.37604271,109.6325576,50.18866276,64.15242183,120.2499782,122.2385854,156.9167529,117.8750176,47.06561495,90.63025794,68.52396389,96.52866546,72.98850225,11.10419043,112.984529,91.48817421,67.8007375,83.82264331,106.5558142,101.6280402,99.36820235,58.02909937,76.19057277,65.56789068,51.48568134
,159.8753401,145.6776725,163.5469393,118.2032177,112.2229767,156.4208012,124.825001,164.8061065,85.68259927,127.7717011,175.7648574,111.6456966,129.8876839,125.3336214,135.6650711,137.7587115,113.5316271,167.7318161,79.54917135,32.53937996,94.08705142,140.3130835,133.816028,100.1435499,83.63265079,162.2266305,155.8205298,64.94986316,61.52763042,46.90786181,54.07608387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,93.58973599,92.6566222,84.16261251,65.71911812,74.69263114,81.44840803,79.06614835,89.86186965,88.68127517,152.0097752,156.3979167,94.40331359,78.43690448,79.22123654,82.42912253,50.18090124,62.2221533,83.6407667,69.26907502,66.95402585,92.93989355,152.382752,75.76534725,74.32556091,90.58761444,65.20920867,65.46534444,70.35743785
,105.7331138,120.516211,82.97119217,119.8916501,119.8014611,98.69326442,83.64379539,99.53481632,112.7891657,101.1565596,117.1713419,117.8486444,158.4735564,164.6482977,118.0484869,86.22222882,96.39993897,82.91902993,76.15766385,54.8105956,50.30987218,86.22222882,93.14028634,114.6017483,139.8036396,84.9580153,95.84745232,112.5653534,21.33806111,86.7147474,85.72230018
,159.8753401,145.6776725,142.4046213,159.5112717,135.8092741,156.4208012,148.2112301,153.9741563,161.6939813,162.9279151,175.8529311,172.5362584,175.7082487,146.8083541,138.133567,151.8373205,156.6192639,151.6184057,136.8766903,140.5888315,77.73415828,143.7818433,148.6794838,128.7037067,151.3664867,140.3130835,147.5003261,164.9733245,59.06031804,136.2797041,133.1801966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,93.58973599,96.7089731,84.16261251,65.71911812,74.69263114,85.7933444,79.06614835,89.86186965,94.40331359,152.0097752,160.1730769,98.53132739,78.43690448,79.22123654,89.75661152,50.18090124,68.36628937,86.75086249,69.26907502,73.0008275,95.96168074,158.1649563,75.76534725,81.44840803,89.9667267,72.01395749,74.69263114,75.23421591
,105.7331138,120.516211,82.97119217,119.8916501,122.9854526,98.69326442,83.64379539,99.53481632,83.8213572,101.1565596,117.1713419,121.0423616,158.4735564,152.7309776,114.0426194,86.22222882,96.39993897,82.15126351,76.15766385,50.3785716,33.73914447,86.22222882,91.27576275,117.7183812,127.4144243,84.9580153,98.17790927,108.7627607,13.89269006,59.74557079,82.27544952
,159.8753401,145.6776725,142.4046213,159.5112717,121.6360723,156.4208012,148.2112301,153.9741563,157.6319075,162.9279151,175.8529311,181.0449756,175.7082487,119.7716874,140.4400236,151.8373205,156.6192639,125.342329,136.8766903,104.187626,56.1774247,143.7818433,147.1389591,128.5905709,135.2493026,140.3130835,155.6187892,163.1016747,42.91314859,89.74877459,148.4459179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,93.58973599,99.80473055,84.16261251,65.71911812,74.69263114,87.56220303,79.06614835,89.86186965,97.83253338,152.0097752,160.996159,99.80473055,78.43690448,79.22123654,92.84579339,50.18090124,69.49021846,89.75661152,69.26907502,82.29114223,97.03469854,156.9579637,75.76534725,84.67474617,93.22027862,72.6103161,83.50874419,76.62840154
,105.7331138,120.516211,82.97119217,119.8916501,101.1956501,98.69326442,83.64379539,99.53481632,50.18866276,101.1565596,117.1713419,122.2385854,158.4735564,116.8400506,106.2715827,86.22222882,96.39993897,96.52866546,76.15766385,28.05477721,36.83217012,86.22222882,102.3992731,123.5549614,111.7521855,84.9580153,100.6782928,114.6330589,12.15933333,58.61771617,86.95829594
,159.8753401,145.6776725,142.4046213,159.5112717,112.2229767,156.4208012,148.2112301,153.9741563,85.68259927,162.9279151,175.8529311,111.6456966,175.7082487,111.3941537,128.9808322,151.8373205,156.6192639,167.7318161,136.8766903,58.30981246,53.71825778,143.7818433,112.7661929,127.069815,126.7680681,140.3130835,154.1827884,172.2494319,33.60192838,68.91677584,139.7568743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,95.70800454,92.6566222,84.16261251,65.71911812,78.1168033,81.44840803,79.06614835,92.5615467,88.68127517,132.5753258,156.3979167,98.98752248,78.43690448,86.75086249,82.42912253,65.20920867,62.2221533,95.01987459,79.6813248,66.95402585,98.8362962,131.0247357,76.96618423,74.32556091,94.580888,79.83299387,78.75332494,80.13384703
,105.7331138,120.516211,82.97119217,123.230724,119.8014611,98.69326442,83.64379539,103.7439288,112.7891657,101.1565596,120.4277035,117.8486444,165.5003367,164.6482977,59.46844285,86.22222882,102.5513947,82.91902993,86.7147474,54.8105956,38.34459099,98.35058392,93.14028634,124.1940964,105.9723334,87.44010237,95.84745232,112.4528794,23.41341384,37.95469846,89.97196475
,159.8753401,145.6776725,142.4046213,124.4103537,135.8092741,156.4208012,148.2112301,160.4280754,161.6939813,162.9279151,178.7072948,172.5362584,148.8999433,146.8083541,98.64229358,151.8373205,157.2098606,151.6184057,142.7405204,140.5888315,63.44489049,162.578531,148.6794838,97.23188397,116.8417707,143.5235858,147.5003261,168.3588499,49.256566,35.18113112,137.17247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,95.70800454,96.7089731,84.16261251,65.71911812,78.1168033,85.7933444,79.06614835,92.5615467,94.40331359,132.5753258,160.1730769,100.5983684,78.43690448,86.75086249,89.75661152,65.20920867,68.36628937,95.19352699,79.6813248,73.0008275,99.43627801,108.2213414,76.96618423,81.44840803,93.77262107,74.32556091,80.87189698,75.58944005
,105.7331138,120.516211,82.97119217,123.230724,122.9854526,98.69326442,83.64379539,103.7439288,83.8213572,101.1565596,120.4277035,121.0423616,165.5003367,152.7309776,77.2744103,86.22222882,102.5513947,82.15126351,86.7147474,50.3785716,43.99404223,98.35058392,91.27576275,123.0674111,96.73745984,87.44010237,98.17790927,103.9442694,21.792948,42.22768207,81.62659198
,159.8753401,145.6776725,142.4046213,124.4103537,121.6360723,156.4208012,148.2112301,160.4280754,157.6319075,162.9279151,178.7072948,181.0449756,148.8999433,119.7716874,111.5059196,151.8373205,157.2098606,125.342329,142.7405204,104.187626,56.25044352,162.578531,147.1389591,100.0947807,99.12341284,143.5235858,155.6187892,120.8325077,56.06673819,45.55539538,102.5722062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,95.70800454,99.80473055,84.16261251,65.71911812,78.1168033,87.56220303,79.06614835,92.5615467,97.83253338,132.5753258,160.996159,98.91201322,78.43690448,86.75086249,92.84579339,65.20920867,69.49021846,96.54465308,79.6813248,82.29114223,98.76037026,111.5127386,76.96618423,84.67474617,88.8997304,83.6407667,77.95534548,80.13384703
,105.7331138,120.516211,82.97119217,123.230724,101.1956501,98.69326442,83.64379539,103.7439288,50.18866276,101.1565596,120.4277035,122.2385854,165.5003367,116.8400506,87.085493,86.22222882,102.5513947,96.52866546,86.7147474,28.05477721,48.94175097,98.35058392,102.3992731,84.15621633,111.291758,87.44010237,100.6782928,83.80042526,32.28894236,36.50579298,71.25526323
,159.8753401,145.6776725,142.4046213,124.4103537,112.2229767,156.4208012,148.2112301,160.4280754,85.68259927,162.9279151,178.7072948,111.6456966,148.8999433,111.3941537,105.2974302,151.8373205,157.2098606,167.7318161,142.7405204,58.30981246,70.94832508,162.578531,112.7661929,128.370535,110.5232065,143.5235858,154.1827884,120.014063,55.46429745,55.81870046,78.10288171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,97.27648714,92.6566222,84.16261251,65.71911812,80.57904806,81.44840803,79.06614835,93.31310902,88.68127517,131.8649665,156.3979167,99.73143365,78.43690448,90.68974729,82.42912253,65.20920867,62.2221533,100.2404588,80.28304909,66.95402585,98.53132739,91.62889662,84.29154223,74.32556091,92.6566222,89.43839968,76.79781116,81.017161
,105.7331138,120.516211,82.97119217,120.3327301,119.8014611,98.69326442,83.64379539,109.6325576,112.7891657,101.1565596,120.2499782,117.8486444,129.2979195,164.6482977,83.63563223,86.22222882,68.52396389,82.91902993,92.53032955,54.8105956,54.84137356,106.9517319,93.14028634,94.94222842,114.5674826,89.71384073,95.84745232,82.37210091,49.91520345,100.9979009,53.18932033
,159.8753401,145.6776725,142.4046213,118.2032177,135.8092741,156.4208012,148.2112301,164.8061065,161.6939813,162.9279151,175.7648574,172.5362584,123.4787926,146.8083541,111.5294176,151.8373205,113.5316271,151.6184057,139.1942602,140.5888315,95.32027437,161.872177,148.6794838,99.0588851,88.2009364,131.6297145,147.5003261,101.3460674,81.61862632,84.24841875,53.74184825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,97.27648714,96.7089731,84.16261251,65.71911812,80.57904806,85.7933444,79.06614835,93.31310902,94.40331359,131.8649665,160.1730769,99.87783274,78.43690448,90.68974729,89.75661152,65.20920867,68.36628937,100.8813818,80.28304909,73.0008275,98.22294089,85.6310888,84.29154223,81.44840803,92.93989355,88.35030585,85.4255075,79.22123654
,105.7331138,120.516211,82.97119217,120.3327301,122.9854526,98.69326442,83.64379539,109.6325576,83.8213572,101.1565596,120.2499782,121.0423616,129.2979195,152.7309776,59.89906413,86.22222882,68.52396389,82.15126351,92.53032955,50.3785716,124.7434297,106.9517319,91.27576275,78.92146145,101.7999614,89.71384073,98.17790927,60.24055875,107.2165721,64.90188558,43.43552754
,159.8753401,145.6776725,142.4046213,118.2032177,121.6360723,156.4208012,148.2112301,164.8061065,157.6319075,162.9279151,175.7648574,181.0449756,123.4787926,119.7716874,98.39948994,151.8373205,113.5316271,125.342329,139.1942602,104.187626,123.9106462,161.872177,147.1389591,83.43299077,88.27410849,131.6297145,155.6187892,73.27687713,160.9746276,79.3016509,92.75000513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,97.27648714,99.80473055,84.16261251,65.71911812,80.57904806,87.56220303,79.06614835,93.31310902,97.83253338,131.8649665,160.996159,103.8163457,78.43690448,90.68974729,92.84579339,65.20920867,69.49021846,98.30036212,80.28304909,82.29114223,101.7815761,99.03895217,84.29154223,84.67474617,93.40562733,88.12742728,83.77215883,70.35743785
,105.7331138,120.516211,82.97119217,120.3327301,101.1956501,98.69326442,83.64379539,109.6325576,50.18866276,101.1565596,120.2499782,122.2385854,129.2979195,116.8400506,47.06561495,86.22222882,68.52396389,96.52866546,92.53032955,28.05477721,112.984529,106.9517319,102.3992731,83.82264331,90.04434785,89.71384073,100.6782928,58.02909937,107.6099164,78.08506846,64.81302628
,159.8753401,145.6776725,142.4046213,118.2032177,112.2229767,156.4208012,148.2112301,164.8061065,85.68259927,162.9279151,175.7648574,111.6456966,123.4787926,111.3941537,135.6650711,151.8373205,113.5316271,167.7318161,139.1942602,58.30981246,94.08705142,161.872177,112.7661929,100.1435499,36.55623707,131.6297145,154.1827884,64.94986316,103.7435964,64.19241871,114.5334835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,152.3442121,93.31310902,93.58973599,92.6566222,80.87189698,65.46534444,74.69263114,81.44840803,112.9307453,172.265331,146.5413389,88.57139376,91.09452977,94.40331359,66.95402585,78.1168033,85.4255075,41.9571951,69.81863673,83.6407667,119.1764663,115.1313347,101.2688695,90.99389098,63.34622587,70.35743785,88.8997304,71.5069254,101.0488967,50.62164561
,105.7331138,141.7820737,117.4633064,119.8916501,119.8014611,103.0036251,48.41999244,99.53481632,112.7891657,108.528503,159.1505262,153.2088094,116.1791725,116.6789601,118.0484869,73.35593106,98.52236591,50.77456707,52.08025069,77.06867182,50.30987218,101.6963412,114.2193401,155.6371266,115.4665952,82.55366364,39.21525961,50.30037079,65.45221083,87.91871258,50.66415339
,159.8753401,149.0246188,145.5524532,159.5112717,135.8092741,151.3985056,98.89192935,153.9741563,161.6939813,131.5757689,164.1424824,147.7894078,171.5249111,172.821411,138.133567,132.5359816,143.5235858,69.2044275,56.35087251,54.8777978,77.73415828,113.5441501,108.3233056,119.8154346,131.5208634,129.8706644,93.83572089,100.0304036,96.81786632,94.66819381,98.24209134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,152.3442121,93.31310902,93.58973599,96.7089731,80.87189698,65.46534444,74.69263114,85.7933444,112.9307453,172.265331,121.4231386,88.57139376,95.36609045,98.53132739,66.95402585,78.1168033,90.99389098,41.9571951,52.31725102,86.75086249,119.1764663,100.0069004,118.4672021,96.46212364,63.34622587,35.95668724,87.90272881,68.01996005,67.42361483,51.05544199
,105.7331138,141.7820737,117.4633064,119.8916501,122.9854526,103.0036251,48.41999244,99.53481632,83.8213572,108.528503,159.1505262,146.142155,116.1791725,121.7311818,114.0426194,73.35593106,98.52236591,43.11490749,52.08025069,16.33469212,33.73914447,101.6963412,96.20182416,136.6175469,95.37153526,82.55366364,66.83529357,66.10855976,34.41453648,72.3413812,69.89294721
,159.8753401,149.0246188,145.5524532,159.5112717,121.6360723,151.3985056,98.89192935,153.9741563,157.6319075,131.5757689,164.1424824,168.7501686,171.5249111,153.3161464,140.4400236,132.5359816,143.5235858,61.45552069,56.35087251,25.53196911,56.1774247,113.5441501,84.02038168,96.85803422,104.9168943,129.8706644,72.22203527,108.8606839,62.01365784,70.28911735,120.042315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,152.3442121,93.31310902,93.58973599,99.80473055,80.87189698,65.46534444,74.69263114,87.56220303,112.9307453,172.265331,114.8078843,88.57139376,98.45455416,99.80473055,66.95402585,78.1168033,92.75137035,41.9571951,50.4021558,89.75661152,119.1764663,75.69564105,121.1930595,94.580888,63.34622587,59.51138656,89.33150608,48.14123317,78.39877881,39.80560857
,105.7331138,141.7820737,117.4633064,119.8916501,101.1956501,103.0036251,48.41999244,99.53481632,50.18866276,108.528503,159.1505262,127.8365273,116.1791725,120.4112046,106.2715827,73.35593106,98.52236591,42.10214122,52.08025069,59.91696811,36.83217012,101.6963412,79.04891461,85.29735371,120.2798338,82.55366364,53.06039012,79.91998552,44.21174758,91.20751412,51.90650387
,159.8753401,149.0246188,145.5524532,159.5112717,112.2229767,151.3985056,98.89192935,153.9741563,85.68259927,131.5757689,164.1424824,105.005902,171.5249111,133.8079744,128.9808322,132.5359816,143.5235858,76.34299776,56.35087251,36.35262045,53.71825778,113.5441501,81.77639467,101.7830131,93.8936407,129.8706644,87.4468758,169.4371607,42.36120843,73.71411348,129.4839158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
