AMP1FOX1FUS2CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,152.164721,97.90583407,129.4457138,56.13254693,73.38896556,103.6225027,119.5903415,84.19051991,122.5889727,105.4208201,157.1284071,150.7885453,71.00760688,15.34979619,39.16839838,98.15365342,63.13264181,69.32153571,62.21788553,90.84561187,95.45662756,52.06570351,105.0065101,66.0534959,64.95902225,86.87270695,39.12604744,43.80847177,60.98970173
,136.1695327,165.2593231,84.35530798,109.0285032,164.0305925,59.81870864,60.41873985,35.24820184,93.36115566,107.1262007,104.0583006,162.5334629,92.52576946,83.0471725,73.40766664,44.8852886,31.99758431,115.9233863,51.20502007,55.41584519,61.6368746,115.5894463,116.9104752,46.40915821,84.98795121,71.73901278,63.96001934,116.9104752,39.67408544,40.31729296,68.21717648
,115.196323,150.9285157,125.7139889,94.76367853,130.8367495,69.25393572,84.09731546,128.8943402,148.0087294,96.09144506,91.45012409,155.9403498,150.2501289,144.9134788,124.2368879,28.15593753,99.41001552,126.6554353,53.30777113,104.3009295,95.32374965,112.3597511,122.9430344,97.64755737,100.021065,60.18883725,71.63259005,89.22676004,118.3660313,120.5345071,80.62398003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,152.164721,97.90583407,114.5356364,56.13254693,73.38896556,103.6225027,116.3049941,84.19051991,122.5889727,104.6593599,157.1284071,152.358106,56.91684739,15.34979619,39.16839838,81.66772204,63.13264181,57.61833476,53.6836466,90.84561187,96.9527006,44.95664039,105.6048945,66.0534959,58.60866776,84.19051991,27.14335984,47.59412984,37.96615892
,136.1695327,165.2593231,84.35530798,109.0285032,137.1136441,59.81870864,60.41873985,35.24820184,77.92256418,107.1262007,104.0583006,123.2262843,92.52576946,89.74050023,143.734992,44.8852886,31.99758431,77.61811943,51.20502007,56.01418526,54.22921306,115.5894463,111.0043523,60.47150742,96.8897589,71.73901278,90.4699218,100.1218324,19.97238046,43.91465034,24.50224178
,115.196323,150.9285157,125.7139889,94.76367853,104.6676851,69.25393572,84.09731546,128.8943402,148.5096197,96.09144506,91.45012409,131.9708389,150.2501289,145.1475942,98.13376455,28.15593753,99.41001552,109.6326695,53.30777113,81.85166644,119.0212423,112.3597511,117.5956642,91.37807979,78.57640799,60.18883725,64.05171483,57.93787093,89.81995231,128.0938818,42.64947492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,152.164721,97.90583407,131.281177,56.13254693,73.38896556,103.6225027,112.0822505,84.19051991,122.5889727,91.11618497,157.1284071,157.4762712,90.13102813,15.34979619,39.16839838,77.38165219,63.13264181,92.54123064,72.43882391,90.84561187,62.48943392,54.42990832,154.7843018,66.0534959,68.35547486,81.66772204,26.65790857,48.29278009,31.06681932
,136.1695327,165.2593231,84.35530798,109.0285032,107.218953,59.81870864,60.41873985,35.24820184,66.67356446,107.1262007,104.0583006,130.0157209,92.52576946,93.35882775,146.804139,44.8852886,31.99758431,105.0795251,51.20502007,42.23545257,69.45026396,115.5894463,113.5315855,87.27915938,89.60733149,71.73901278,85.49577914,80.12950603,31.60242217,25.86081065,68.0068448
,115.196323,150.9285157,125.7139889,94.76367853,113.3599394,69.25393572,84.09731546,128.8943402,154.7466687,96.09144506,91.45012409,132.9520701,150.2501289,126.2902872,99.07414395,28.15593753,99.41001552,126.4458772,53.30777113,111.7687944,142.2110775,112.3597511,120.3540711,80.82359288,78.27441586,60.18883725,49.93507196,103.8992876,96.52083516,129.8290711,38.02355589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,131.18687,129.4457138,56.13254693,77.7266105,86.22064845,119.5903415,104.8201282,115.3064396,105.4208201,122.2061519,90.67914104,126.8787273,32.55644748,50.33887367,98.15365342,71.4591185,104.6232684,121.3697278,102.3836902,115.3064396,117.0955485,45.13884674,39.08136185,66.01920247,78.95486294,84.13246148,112.7212413,77.7266105
,136.1695327,165.2593231,153.9801427,151.344322,164.0305925,59.81870864,127.313555,104.1959989,93.36115566,128.0802582,146.8035903,162.5334629,108.9337621,73.41758391,80.59395353,61.74914785,76.81037565,115.9233863,12.1850382,76.79460338,81.57038949,130.544817,142.8337575,118.2469034,70.97750915,42.43129241,90.65341318,113.8812174,60.69251475,137.0071934,100.1218324
,115.196323,150.9285157,172.3431363,114.2952422,130.8367495,69.25393572,73.14693021,95.65763672,148.0087294,121.3140073,136.6574164,155.9403498,173.1864025,176.290124,155.3859791,58.9704298,49.93507196,126.6554353,61.89227952,129.6798838,145.2767373,118.6197237,141.1869625,143.9307189,171.0502244,68.27401743,102.8555475,115.7414345,138.2748913,136.3263394,104.3009295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,131.18687,114.5356364,56.13254693,77.7266105,86.22064845,116.3049941,104.8201282,115.3064396,104.6593599,122.2061519,95.53374584,128.8461119,32.55644748,50.33887367,81.66772204,71.4591185,101.1007565,42.93361924,102.3836902,115.8886786,112.4481184,72.43877886,39.08136185,51.75771165,69.8436499,110.4434919,117.5809779,41.54925871
,136.1695327,165.2593231,153.9801427,151.344322,137.1136441,59.81870864,127.313555,104.1959989,77.92256418,128.0802582,146.8035903,123.2262843,108.9337621,71.90410514,104.4107498,61.74914785,76.81037565,77.61811943,12.1850382,53.22430903,100.7126645,130.544817,141.3528356,120.218597,62.11897542,42.43129241,68.30992395,92.37758773,58.76534285,108.4782288,65.31175897
,115.196323,150.9285157,172.3431363,114.2952422,104.6676851,69.25393572,73.14693021,95.65763672,148.5096197,121.3140073,136.6574164,131.9708389,173.1864025,181.6104423,128.5501986,58.9704298,49.93507196,109.6326695,61.89227952,127.2779314,134.9021591,118.6197237,140.2889041,138.0921125,179.5759391,68.27401743,81.24229177,102.4863245,113.379028,144.1875692,91.05480167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,131.18687,131.281177,56.13254693,77.7266105,86.22064845,112.0822505,104.8201282,115.3064396,91.11618497,122.2061519,76.43406988,106.0741457,32.55644748,50.33887367,77.38165219,71.4591185,83.9049927,87.81170191,102.3836902,115.5987354,113.6464575,70.72321951,39.08136185,47.55332478,78.95486294,88.91389873,116.8854882,50.3891231
,136.1695327,165.2593231,153.9801427,151.344322,107.218953,59.81870864,127.313555,104.1959989,66.67356446,128.0802582,146.8035903,130.0157209,108.9337621,59.39851027,92.30877417,61.74914785,76.81037565,105.0795251,12.1850382,67.79723497,69.01453862,130.544817,143.1964374,86.83330559,82.34530395,42.43129241,69.26617766,88.85996481,43.60937814,53.56646522,54.87900006
,115.196323,150.9285157,172.3431363,114.2952422,113.3599394,69.25393572,73.14693021,95.65763672,154.7466687,121.3140073,136.6574164,132.9520701,173.1864025,181.0208268,122.093306,58.9704298,49.93507196,126.4458772,61.89227952,137.6353284,134.9087759,118.6197237,143.3518209,148.9248679,178.2127312,68.27401743,93.87633939,91.53836684,141.3347965,146.7298332,85.88716324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,43.90273732,129.4457138,56.13254693,77.7266105,97.67806568,119.5903415,104.8201282,123.0653465,105.4208201,123.5341631,90.67914104,78.4005134,32.55644748,28.13602653,98.15365342,85.21988275,104.6232684,74.62625483,112.7212413,115.3064396,67.58081896,73.57495512,59.86651078,66.01920247,87.19436309,55.1254223,81.21924532,52.12561579
,136.1695327,165.2593231,153.9801427,118.037358,164.0305925,59.81870864,127.313555,116.9067086,93.36115566,128.0802582,156.9493578,162.5334629,64.93538492,73.41758391,103.9685177,61.74914785,19.98985764,115.9233863,112.3942139,76.79460338,64.44242454,139.6258816,142.8337575,78.60423673,63.81797422,56.73962443,90.65341318,110.255206,21.01201867,66.68669178,77.84691878
,115.196323,150.9285157,172.3431363,133.1991697,130.8367495,69.25393572,73.14693021,116.0113698,148.0087294,121.3140073,133.5553815,155.9403498,178.4634409,176.290124,136.0765113,58.9704298,80.62398003,126.6554353,108.6829822,129.6798838,110.003494,132.5018151,141.1869625,106.5023635,175.2328455,37.38940108,102.8555475,108.0377606,118.322373,143.4922679,89.06309254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,43.90273732,114.5356364,56.13254693,77.7266105,97.67806568,116.3049941,104.8201282,123.0653465,104.6593599,123.5341631,95.53374584,87.96345129,32.55644748,28.13602653,81.66772204,85.21988275,101.1007565,75.93688178,112.7212413,115.8886786,68.98553188,117.6180977,59.86651078,51.75771165,77.60822682,69.49128446,66.72408546,51.69348048
,136.1695327,165.2593231,153.9801427,118.037358,137.1136441,59.81870864,127.313555,116.9067086,77.92256418,128.0802582,156.9493578,123.2262843,64.93538492,71.90410514,55.28150256,61.74914785,19.98985764,77.61811943,112.3942139,53.22430903,59.54830265,139.6258816,141.3528356,70.27853527,79.73263679,56.73962443,68.30992395,110.255206,34.70105505,66.29904248,68.87926287
,115.196323,150.9285157,172.3431363,133.1991697,104.6676851,69.25393572,73.14693021,116.0113698,148.5096197,121.3140073,133.5553815,131.9708389,178.4634409,181.6104423,119.719808,58.9704298,80.62398003,109.6326695,108.6829822,127.2779314,144.4226109,132.5018151,140.2889041,90.99733845,167.1985603,37.38940108,81.24229177,70.07250898,109.7461458,95.26870251,88.55010825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,43.90273732,131.281177,56.13254693,77.7266105,97.67806568,112.0822505,104.8201282,123.0653465,91.11618497,123.5341631,76.43406988,68.6833964,32.55644748,28.13602653,77.38165219,85.21988275,83.9049927,71.8383892,112.7212413,115.5987354,43.85411921,125.5559336,59.86651078,47.55332478,76.02095475,67.39704318,52.4173198,50.64164358
,136.1695327,165.2593231,153.9801427,118.037358,107.218953,59.81870864,127.313555,116.9067086,66.67356446,128.0802582,156.9493578,130.0157209,64.93538492,59.39851027,99.99793682,61.74914785,19.98985764,105.0795251,112.3942139,67.79723497,66.02967166,139.6258816,143.1964374,56.30257223,97.71907978,56.73962443,69.26617766,107.5295316,39.46824084,54.0458385,82.30104109
,115.196323,150.9285157,172.3431363,133.1991697,113.3599394,69.25393572,73.14693021,116.0113698,154.7466687,121.3140073,133.5553815,132.9520701,178.4634409,181.0208268,108.3437875,58.9704298,80.62398003,126.4458772,108.6829822,137.6353284,100.2730357,132.5018151,143.3518209,91.9469424,118.2674136,37.38940108,93.87633939,109.0753949,113.4469752,114.451778,85.88716324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,97.90583407,129.4457138,56.13254693,77.7266105,103.6225027,119.5903415,104.8201282,122.5889727,105.4208201,116.5310885,90.67914104,71.00760688,32.55644748,39.16839838,98.15365342,77.30770755,104.6232684,62.21788553,102.8013789,115.3064396,52.06570351,118.3859068,63.75178055,66.01920247,86.87270695,50.8139234,48.80632551,64.84754641
,136.1695327,165.2593231,153.9801427,109.0285032,164.0305925,59.81870864,127.313555,35.24820184,93.36115566,128.0802582,104.0583006,162.5334629,71.45342415,73.41758391,73.40766664,61.74914785,31.99758431,115.9233863,59.59210628,76.79460338,61.6368746,139.4298082,142.8337575,46.40915821,129.1529315,62.85492297,90.65341318,116.9104752,52.32995305,50.02485903,90.65341318
,115.196323,150.9285157,172.3431363,94.76367853,130.8367495,69.25393572,73.14693021,128.8943402,148.0087294,121.3140073,91.45012409,155.9403498,181.4930886,176.290124,124.2368879,58.9704298,99.41001552,126.6554353,100.5900914,129.6798838,95.32374965,130.259583,141.1869625,97.64755737,134.0384889,58.11602037,102.8555475,89.22676004,123.1902392,130.3606165,96.09144506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,97.90583407,114.5356364,56.13254693,77.7266105,103.6225027,116.3049941,104.8201282,122.5889727,104.6593599,116.5310885,95.53374584,56.91684739,32.55644748,39.16839838,81.66772204,77.30770755,101.1007565,53.6836466,102.8013789,115.8886786,44.95664039,121.2908615,63.75178055,51.75771165,84.19051991,42.54624421,44.60964979,55.36602336
,136.1695327,165.2593231,153.9801427,109.0285032,137.1136441,59.81870864,127.313555,35.24820184,77.92256418,128.0802582,104.0583006,123.2262843,71.45342415,71.90410514,143.734992,61.74914785,31.99758431,77.61811943,59.59210628,53.22430903,54.22921306,139.4298082,141.3528356,60.47150742,138.203873,62.85492297,68.30992395,100.1218324,61.43196156,50.2082304,61.33587882
,115.196323,150.9285157,172.3431363,94.76367853,104.6676851,69.25393572,73.14693021,128.8943402,148.5096197,121.3140073,91.45012409,131.9708389,181.4930886,181.6104423,98.13376455,58.9704298,99.41001552,109.6326695,100.5900914,127.2779314,119.0212423,130.259583,140.2889041,91.37807979,111.589025,58.11602037,81.24229177,57.93787093,109.1328889,98.87631236,46.77524468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,97.90583407,131.281177,56.13254693,77.7266105,103.6225027,112.0822505,104.8201282,122.5889727,91.11618497,116.5310885,76.43406988,90.13102813,32.55644748,39.16839838,77.38165219,77.30770755,83.9049927,72.43882391,102.8013789,115.5987354,54.42990832,105.8268115,63.75178055,47.55332478,81.66772204,72.54798846,52.72863936,61.08497352
,136.1695327,165.2593231,153.9801427,109.0285032,107.218953,59.81870864,127.313555,35.24820184,66.67356446,128.0802582,104.0583006,130.0157209,71.45342415,59.39851027,146.804139,61.74914785,31.99758431,105.0795251,59.59210628,67.79723497,69.45026396,139.4298082,143.1964374,87.27915938,138.7134956,62.85492297,69.26617766,80.12950603,75.79147175,79.12549051,56.1661058
,115.196323,150.9285157,172.3431363,94.76367853,113.3599394,69.25393572,73.14693021,128.8943402,154.7466687,121.3140073,91.45012409,132.9520701,181.4930886,181.0208268,99.07414395,58.9704298,99.41001552,126.4458772,100.5900914,137.6353284,142.2110775,130.259583,143.3518209,80.82359288,103.9456747,58.11602037,93.87633939,103.8992876,129.8740038,88.17360804,87.50502606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,160.811981,28.2043241,131.18687,129.4457138,90.92729469,63.15003328,86.22064845,119.5903415,110.1337252,169.3729052,176.7338478,99.77044229,90.84561187,126.8787273,0,42.98653419,81.72988815,30.10351999,60.06822202,121.3697278,111.520413,102.5198736,130.3262471,89.96690371,0,44.79872448,92.52589096,84.0312669,131.3469561,37.72992694
,136.1695327,105.6203691,103.3222167,151.344322,164.0305925,91.81022965,74.13199797,104.1959989,93.36115566,70.86905798,101.3149878,109.9059884,124.9311269,113.1791939,80.59395353,0,57.64252513,53.38444152,39.6614326,71.10933537,81.57038949,77.5395323,68.62090584,108.2667259,70.37357336,33.78203831,76.0041526,35.72254786,41.54749956,86.80727039,40.5951034
,115.196323,150.1411513,105.3533493,114.2952422,130.8367495,103.5844322,59.15021846,95.65763672,148.0087294,91.96859336,157.2420539,165.5392518,128.0938818,112.3597511,155.3859791,0,61.18824111,129.0921025,66.02350124,81.85166644,145.2767373,116.72183,132.2620046,89.95133139,116.2795878,47.52999338,48.62512966,96.34266891,102.4863245,101.8883075,88.03080529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,160.811981,28.2043241,131.18687,114.5356364,90.92729469,63.15003328,86.22064845,116.3049941,110.1337252,169.3729052,119.0014833,99.77044229,101.3177767,128.8461119,0,42.98653419,103.5615635,30.10351999,41.62985887,42.93361924,111.520413,114.178062,109.9486787,88.45301507,0,41.33545839,94.48690657,54.58283495,39.23258556,47.7962599
,136.1695327,105.6203691,103.3222167,151.344322,137.1136441,91.81022965,74.13199797,104.1959989,77.92256418,70.86905798,101.3149878,111.8951856,124.9311269,90.71122938,104.4107498,0,57.64252513,35.33379806,39.6614326,68.02232409,100.7126645,77.5395323,75.66102436,106.1541492,93.7993614,33.78203831,77.7746284,58.01153888,59.15873624,87.24176638,60.61528658
,115.196323,150.1411513,105.3533493,114.2952422,104.6676851,103.5844322,59.15021846,95.65763672,148.5096197,91.96859336,157.2420539,112.6817668,128.0938818,129.0921025,128.5501986,0,61.18824111,116.2795878,66.02350124,57.04009912,134.9021591,116.72183,135.1839486,86.1325244,112.9425388,47.52999338,83.04461255,127.6878805,92.95664918,49.15751607,45.87643336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,160.811981,28.2043241,131.18687,131.281177,90.92729469,63.15003328,86.22064845,112.0822505,110.1337252,169.3729052,132.0809763,99.77044229,93.62886792,106.0741457,0,42.98653419,63.26587019,30.10351999,64.2471117,87.81170191,111.520413,120.6146987,97.083954,44.19532379,0,65.72446097,108.5469883,41.09485733,130.437635,59.86651078
,136.1695327,105.6203691,103.3222167,151.344322,107.218953,91.81022965,74.13199797,104.1959989,66.67356446,70.86905798,101.3149878,112.1422223,124.9311269,102.8571611,92.30877417,0,57.64252513,39.52575275,39.6614326,42.65330698,69.01453862,77.5395323,76.7195824,104.6818861,47.09219173,33.78203831,76.81037565,50.34884002,61.23394991,79.68200635,65.7487694
,115.196323,150.1411513,105.3533493,114.2952422,113.3599394,103.5844322,59.15021846,95.65763672,154.7466687,91.96859336,157.2420539,80.21011371,128.0938818,118.8718987,122.093306,0,61.18824111,122.0198829,66.02350124,88.03080529,134.9087759,116.72183,116.113581,95.42088804,124.94906,47.52999338,49.93507196,122.7141347,99.41001552,80.7928165,48.62512966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
